,ac1,a
54,0.8736027268064007,5.124012063430294
55,0.8794004400403593,5.12561221908746
56,0.8802550589423719,5.127012355287479
57,0.8865558912751713,5.128412491487499
58,0.8802818405061283,5.130012647144664
59,0.8718408303769309,5.131412783344683
60,0.8673778271895606,5.133012939001849
61,0.8555485660417143,5.134413075201868
62,0.8440874763565805,5.135813211401888
63,0.8312902383733601,5.137413367059052
64,0.8140232173085126,5.138813503259072
65,0.7979107862255294,5.140413658916237
66,0.7909893516817136,5.141813795116256
67,0.8018466575880524,5.143213931316276
68,0.8074619101752181,5.144814086973441
69,0.8131942889317566,5.146214223173461
70,0.8567717069408667,5.147814378830626
71,0.8567125105936814,5.149214515030645
72,0.8604611944661674,5.150614651230664
73,0.865965945262977,5.152214806887829
74,0.8695449286858878,5.153614943087849
75,0.8813983217181564,5.155015079287868
76,0.8809095263293575,5.156615234945034
77,0.8850391342172589,5.158015371145053
78,0.8720268708040239,5.159615526802218
79,0.8562711363501683,5.161015663002238
80,0.8414736550903876,5.1624157992022575
81,0.8193292026024934,5.164015954859422
82,0.8145088832985687,5.165416091059441
83,0.7108746467117903,5.167016246716607
84,0.6145286518480959,5.168416382916626
85,0.6359940821654175,5.169816519116646
86,0.6761380267854507,5.171416674773811
87,0.6086800163340049,5.17281681097383
88,0.6361264340221479,5.174416966630996
89,0.6376394384147885,5.175817102831014
90,0.6388033975196197,5.177217239031034
91,0.6454805269319741,5.178817394688199
92,0.6214142106952473,5.180217530888219
93,0.6731736336556707,5.181817686545384
94,0.7167536393851947,5.183217822745403
95,0.780473734602059,5.184617958945423
96,0.8116667034949159,5.186218114602588
97,0.8156436739364715,5.187618250802608
98,0.8245924360508494,5.189018387002626
99,0.8305419424500533,5.190618542659792
100,0.8359875802712513,5.192018678859811
101,0.8471654688239962,5.193618834516976
102,0.8509475209975705,5.195018970716996
103,0.8545531250213613,5.196419106917015
104,0.8459885466603962,5.198019262574181
105,0.8278668928202835,5.1994193987742
106,0.8194044866687457,5.201019554431365
107,0.817701974979154,5.202419690631384
108,0.8134391558290238,5.203819826831404
109,0.8127958937410746,5.205419982488569
110,0.8145092802851938,5.206820118688588
111,0.8096975529327222,5.2084202743457535
112,0.8019986763246968,5.209820410545773
113,0.8061473685762843,5.211220546745793
114,0.8181011631355892,5.212820702402958
115,0.8333539861994558,5.214220838602977
116,0.8258584695185572,5.215620974802996
117,0.8511170670264855,5.217221130460161
118,0.8461451363157045,5.218621266660181
119,0.8419011048663637,5.220221422317346
120,0.8432162538286149,5.2216215585173655
121,0.847981925149584,5.223021694717385
122,0.8475823494275455,5.22462185037455
123,0.8467886095376702,5.22602198657457
124,0.8536304283922874,5.227622142231734
125,0.8336663559242656,5.229022278431754
126,0.8153640965443224,5.230422414631773
127,0.8145748914688647,5.2320225702889385
128,0.8111009221711857,5.233422706488958
129,0.8005855905340671,5.235022862146123
130,0.7981330057846351,5.236422998346143
131,0.7732013264208935,5.237823134546162
132,0.7505414265279426,5.239423290203328
133,0.7034694760516533,5.240823426403346
134,0.6860633230185038,5.242423582060511
135,0.7101410495839151,5.243823718260531
136,0.7153012062419902,5.245223854460551
137,0.6818501200742019,5.246824010117716
138,0.6902909579783311,5.248224146317735
139,0.7088878154896083,5.249624282517755
140,0.6996953215507139,5.25122443817492
141,0.6927680658301336,5.25262457437494
142,0.6795638731116898,5.254224730032104
143,0.6378879327705692,5.255624866232123
144,0.613643881185058,5.257025002432143
145,0.5489718571110705,5.258625158089308
146,0.5604387091697564,5.260025294289328
147,0.5588726132826374,5.261625449946493
148,0.552962053076832,5.2630255861465125
149,0.5832544140422058,5.264425722346532
150,0.5932553579479201,5.266025878003697
151,0.4134060977135586,5.267426014203716
152,0.480906008439693,5.269026169860881
153,0.4943215989080918,5.270426306060901
154,0.502052831696771,5.27182644226092
155,0.5915827677330124,5.273426597918085
156,0.663765755038544,5.274826734118105
157,0.7094310203673805,5.2762268703181245
158,0.7447596492532969,5.27782702597529
159,0.7738372450053633,5.279227162175308
160,0.7908499574928118,5.280827317832474
161,0.8128402804972176,5.282227454032493
162,0.8124475557470195,5.283627590232513
163,0.8138029954176967,5.285227745889678
164,0.8070696092749965,5.2866278820896975
165,0.8014327892825109,5.288228037746863
166,0.7909456765071569,5.289628173946882
167,0.7934732873983797,5.291028310146902
168,0.7826401893413771,5.292628465804066
169,0.75539834141434,5.294028602004086
170,0.7648688404782638,5.295628757661251
171,0.7713925468161229,5.29702889386127
172,0.7801561508996145,5.29842903006129
173,0.8027850000826038,5.300029185718455
174,0.7958437455364302,5.301429321918475
175,0.7708503215750934,5.30302947757564
176,0.7502916755944369,5.30442961377566
177,0.7094319536708171,5.305829749975679
178,0.7068124502255746,5.307429905632843
179,0.6850753233695814,5.308830041832863
180,0.6387128502011615,5.310230178032882
181,0.6605384795580509,5.311830333690048
182,0.6583564013332451,5.313230469890067
183,0.6224271749156608,5.314830625547232
184,0.6204531444050586,5.316230761747252
185,0.6227251909547162,5.317630897947272
186,0.6282284565578907,5.319231053604436
187,0.6242458656803112,5.320631189804455
188,0.6249961833373103,5.322231345461621
189,0.6242568442148188,5.32363148166164
190,0.6264296916419617,5.32503161786166
191,0.6165537934716516,5.326631773518825
192,0.632730889146327,5.328031909718844
193,0.5752959424473545,5.32963206537601
194,0.5984678942838868,5.331032201576029
195,0.6049672540939772,5.332432337776048
196,0.518912478388237,5.334032493433213
197,0.4706765886557916,5.335432629633233
198,0.423245670227872,5.336832765833252
199,0.4505642017756415,5.338432921490417
200,0.4378125790948536,5.339833057690437
201,0.4290948470228117,5.341433213347602
202,0.4247710587138104,5.342833349547622
203,0.4131510242687617,5.34423348574764
204,0.4181475678495117,5.3458336414048055
205,0.4544424360115482,5.347233777604825
206,0.4247572097228858,5.34883393326199
207,0.454176428279077,5.35023406946201
208,0.4798178445812145,5.351634205662029
209,0.4914826174419349,5.353234361319195
210,0.4739875327020466,5.354634497519214
211,0.4610204926565316,5.356234653176379
212,0.6283569430889113,5.357634789376398
213,0.7160716752738127,5.359034925576418
214,0.7532815372087271,5.360635081233583
215,0.7698414529239312,5.362035217433602
216,0.746425091644497,5.363635373090768
217,0.7152205502978073,5.365035509290787
218,0.7273747078575012,5.366435645490807
219,0.7255422695079334,5.368035801147972
220,0.7229508359063724,5.369435937347991
221,0.7288065295153311,5.370836073548011
222,0.721053087742152,5.372436229205175
223,0.7552343068098126,5.373836365405195
224,0.7552158631920716,5.37543652106236
225,0.7394282247397687,5.37683665726238
226,0.7182901106973124,5.378236793462399
227,0.7652733479840133,5.379836949119564
228,0.789890286952747,5.381237085319584
229,0.8127170237660678,5.382837240976749
230,0.8233568599828556,5.384237377176768
231,0.8322689579948185,5.385637513376787
232,0.8296298717288874,5.3872376690339525
233,0.7941118112416619,5.388637805233972
234,0.788219622547728,5.390237960891137
235,0.777782807675911,5.391638097091157
236,0.7687481777721894,5.393038233291176
237,0.7665291930747952,5.394638388948342
238,0.7654522742000832,5.396038525148361
239,0.7649627216453022,5.39743866134838
240,0.7644421971000623,5.399038817005545
241,0.7961284947070594,5.4004389532055646
242,0.7654497337495714,5.40203910886273
243,0.7551299800607962,5.403439245062749
244,0.7476989099256492,5.404839381262769
245,0.7446407735028542,5.406439536919934
246,0.7624242436210529,5.407839673119954
247,0.7838906220639368,5.409439828777119
248,0.7776380392179872,5.4108399649771375
249,0.7769880066271433,5.412240101177157
250,0.7761605774288418,5.413840256834322
251,0.7759404454919793,5.415240393034342
252,0.783638084646866,5.416840548691507
253,0.7846167271848985,5.418240684891527
254,0.7840321455962954,5.419640821091546
255,0.7969672931082358,5.421240976748711
256,0.8614161620822396,5.42264111294873
257,0.8507094202635123,5.424241268605895
258,0.8363439311508598,5.425641404805915
259,0.8171780008362227,5.427041541005934
260,0.7336846637708169,5.4286416966631
261,0.6847679363165373,5.430041832863119
262,0.6801112163909352,5.431441969063139
263,0.7913121456588387,5.433042124720304
264,0.822603098687216,5.434442260920323
265,0.847742430195057,5.436042416577488
266,0.870580896205361,5.437442552777507
267,0.8821662643817099,5.438842688977527
268,0.8774378412108594,5.440442844634692
269,0.8662084573780455,5.441842980834712
270,0.8618104421981664,5.443443136491877
271,0.8396775420700923,5.444843272691896
272,0.8644540959457141,5.446243408891916
273,0.8613705457900015,5.447843564549081
274,0.8517081346741203,5.4492437007491
275,0.8161654606149789,5.450843856406265
276,0.8129666990087523,5.4522439926062845
277,0.7946458961678715,5.453644128806304
278,0.7917904772532143,5.455244284463469
279,0.7752233729358983,5.456644420663489
280,0.7794479285831288,5.458044556863508
281,0.7824196946270046,5.4596447125206735
282,0.7864031346224742,5.461044848720693
