,ac1,a
214,0.4749570026285242,5.391838116548303
215,0.4950660160494446,5.393438272205468
216,0.4875188088421451,5.395038427862633
217,0.4624728169218609,5.396638583519797
218,0.6372846324666472,5.398238739176962
219,0.7028989685090851,5.400038914291273
220,0.7289861564484961,5.401639069948439
221,0.7439019222031614,5.403239225605604
222,0.7204760477243152,5.404839381262769
223,0.7273627430824984,5.40663955637708
224,0.7394357666334495,5.408239712034245
225,0.7388089440025395,5.40983986769141
226,0.7923408957964815,5.411440023348574
227,0.8133644702479695,5.413240198462885
