,ac1,a
87,0.6557139009425252,5.194218892888413
88,0.7123985856321643,5.196019068002724
89,0.651339265511601,5.197619223659889
90,0.6717037895418341,5.1994193987742
91,0.6466992501295653,5.201019554431365
92,0.6292988586418987,5.202819729545675
93,0.6459447114098015,5.2044198852028405
94,0.6357577947273373,5.206220060317151
95,0.6738613420377022,5.2078202159743165
96,0.7096258449484274,5.209620391088627
97,0.7802610049967397,5.211220546745793
98,0.8117293442776461,5.212820702402958
99,0.8159096577861158,5.214620877517268
100,0.8268215630054593,5.216221033174433
101,0.837491635119651,5.218021208288744
102,0.838452229099991,5.219621363945909
103,0.8432036674659101,5.22142153906022
104,0.8451346894275394,5.223021694717385
105,0.8464304373658356,5.224821869831696
106,0.8340743165822013,5.226422025488861
107,0.8094439212410612,5.228222200603171
108,0.7983304232590532,5.229822356260336
109,0.8001341808279658,5.2314225119175015
110,0.7987261426093413,5.233222687031812
111,0.7939085799462532,5.234822842688978
112,0.7895381344759471,5.236623017803288
113,0.7898753565881533,5.238223173460454
114,0.8007440314687339,5.2400233485747645
115,0.8270036369559124,5.241623504231929
116,0.8365503928428673,5.24342367934624
117,0.8597599037130386,5.245023835003405
118,0.8462247711303591,5.246824010117716
119,0.8472877797088043,5.248424165774881
120,0.8506283958650543,5.250024321432046
121,0.8456362145852298,5.251824496546357
122,0.872163010887322,5.253424652203522
123,0.8771702142393807,5.255224827317832
124,0.8559122447340745,5.256824982974997
125,0.846400850428692,5.258625158089308
126,0.8251794163708494,5.260225313746473
127,0.8088401696341525,5.262025488860784
128,0.8042908539676853,5.2636256445179495
129,0.8000874320824785,5.265225800175115
130,0.8027808156736214,5.267025975289425
131,0.7800270967637386,5.26862613094659
132,0.7596394052426622,5.270426306060901
133,0.7073819744700549,5.272026461718066
134,0.6928638027019045,5.273826636832377
135,0.7142914104405241,5.275426792489542
136,0.7172400827953801,5.277226967603853
137,0.703007005070218,5.278827123261018
138,0.6929489566696259,5.280627298375328
139,0.6589592425839104,5.282227454032493
140,0.6564000807080683,5.283827609689658
141,0.6733925976205063,5.285627784803969
142,0.6692825498923902,5.287227940461134
143,0.6425555050388596,5.289028115575445
144,0.5966041731210406,5.2906282712326105
145,0.515581953390595,5.292428446346921
146,0.5580003274448871,5.294028602004086
147,0.5573145817007322,5.2958287771183965
148,0.5601076218475343,5.297428932775562
149,0.5716759091502094,5.299229107889873
150,0.543797192167369,5.300829263547038
151,0.4572140638052248,5.302429419204203
152,0.5675850863643276,5.304229594318514
153,0.4774572043880071,5.305829749975679
154,0.4719741703240113,5.307629925089989
155,0.5088434959391457,5.309230080747154
156,0.5313217580260071,5.311030255861465
157,0.5938271030518074,5.31263041151863
158,0.6644006210962176,5.314430586632941
159,0.7167970694229551,5.316030742290106
160,0.7556589352005268,5.317630897947272
161,0.7918884655289472,5.3194310730615815
162,0.817213708265248,5.321031228718747
163,0.8307766434268066,5.3228314038330575
164,0.8188953770744063,5.324431559490223
165,0.8119751878488898,5.326231734604534
166,0.8034870060615968,5.327831890261699
167,0.8218390372391147,5.32963206537601
168,0.8194099333944105,5.331232221033174
169,0.7846018264407458,5.333032396147485
170,0.7654588287312543,5.33463255180465
171,0.7447689007777653,5.336232707461815
172,0.7576415477292477,5.338032882576126
173,0.7803303147933043,5.339633038233291
174,0.7725697250864701,5.341433213347602
175,0.7789190367089699,5.343033369004767
176,0.7816835511479868,5.344833544119078
177,0.7560297160842974,5.3464336997762425
178,0.7384015255048031,5.348233874890553
179,0.6717325433270372,5.349834030547719
180,0.6020011166490811,5.351634205662029
181,0.6384292176004361,5.353234361319195
182,0.6552955687321923,5.35483451697636
183,0.6425452777959967,5.356634692090671
184,0.6474975195797479,5.358234847747835
185,0.630126164202261,5.360035022862146
186,0.6242134468462827,5.361635178519311
187,0.6189847958102463,5.363435353633622
188,0.6268215864416803,5.365035509290787
189,0.6209685001260282,5.366835684405098
190,0.6180292354090945,5.368435840062263
191,0.621663334784742,5.370236015176573
192,0.6443828857762484,5.371836170833738
193,0.6153101334265624,5.373436326490904
194,0.5855967094160037,5.375236501605214
195,0.5121002681250385,5.37683665726238
196,0.5544404961104107,5.37863683237669
197,0.5798373818652668,5.380236988033856
198,0.4503259795608811,5.382037163148167
199,0.4384626171201178,5.383637318805331
200,0.4472314751266544,5.385437493919642
201,0.4461516793727786,5.387037649576807
202,0.4318937668857217,5.388637805233972
203,0.4106636342585925,5.390437980348283
204,0.3961150430660722,5.392038136005448
205,0.4337481964648578,5.393838311119759
206,0.4273450688931151,5.395438466776924
207,0.4596974910104048,5.397238641891234
208,0.4598190597141666,5.398838797548399
209,0.4547113228848409,5.40063897266271
210,0.4392687041698708,5.402239128319875
211,0.4532056586980754,5.404039303434186
212,0.4652322569339102,5.405639459091352
213,0.4776583403140592,5.407239614748517
214,0.651204408639681,5.409039789862828
215,0.7218114275383309,5.410639945519992
216,0.7465992407475102,5.412440120634303
217,0.7600113492587558,5.414040276291468
218,0.7410105983760569,5.415840451405779
219,0.7048062942344369,5.417440607062944
220,0.7139974329522769,5.419240782177255
221,0.7207608114486076,5.42084093783442
222,0.7230961491334628,5.42264111294873
223,0.7571456129491959,5.424241268605895
224,0.7418832401153567,5.42584142426306
225,0.7422161278800848,5.427641599377371
226,0.7913298229746895,5.429241755034536
227,0.7967094865365313,5.431041930148847
228,0.7299909008155931,5.4326420858060125
229,0.7665281849534973,5.434442260920323
230,0.7940977101930848,5.436042416577488
231,0.8146404516620638,5.437842591691799
232,0.8210458633011781,5.439442747348964
233,0.8277321882062967,5.441242922463275
234,0.8190115947871294,5.44284307812044
235,0.7780468471762194,5.444443233777605
236,0.7775624811558141,5.446243408891916
237,0.7756028531314326,5.447843564549081
238,0.7704182849120862,5.449643739663391
239,0.7661031847265567,5.451243895320556
240,0.764772263660374,5.453044070434867
241,0.7972250653734777,5.454644226092032
242,0.786703069565515,5.456444401206343
243,0.7753067456416629,5.458044556863508
244,0.7443010441318154,5.4596447125206735
245,0.7402066815109123,5.461444887634984
246,0.751112727601362,5.463045043292149
247,0.7680980587605456,5.46484521840646
248,0.7676111266385122,5.466445374063625
249,0.7707262096190234,5.468245549177936
250,0.7706472396794196,5.469845704835101
251,0.7703773587789428,5.471645879949412
252,0.7789483803667162,5.473246035606577
253,0.7714252591871704,5.475046210720887
254,0.7641721352405646,5.476646366378052
255,0.7796971849951011,5.478246522035217
256,0.8517813709832694,5.480046697149528
257,0.8432021829080338,5.481646852806693
258,0.829149903186629,5.483447027921004
259,0.810115455255209,5.485047183578169
260,0.7754714447207233,5.48684735869248
261,0.7332524621903272,5.4884475143496445
262,0.571221281724337,5.490247689463955
263,0.6881596476606747,5.491847845121121
