,ac1,a
80,0.8388964280134713,5.160415604630801
81,0.8140490006449782,5.162015760287966
82,0.8066715770017299,5.163415896487985
83,0.7217692947386123,5.164816032688004
84,0.6402215067503109,5.16641618834517
85,0.6290776108008359,5.167816324545189
86,0.6310867623160885,5.169416480202354
87,0.6945369510512137,5.170816616402374
88,0.6274397941170001,5.172216752602393
89,0.6584915186398187,5.173816908259559
90,0.6490770569888005,5.175217044459578
91,0.6361472068302142,5.176617180659597
92,0.6395365750550431,5.178217336316762
93,0.629181395885216,5.179617472516782
94,0.6804888293734518,5.181017608716801
95,0.7125068068731711,5.182617764373966
96,0.7806889107612337,5.184017900573986
97,0.8115259175727861,5.185618056231151
98,0.8157768949420273,5.187018192431171
99,0.8247560917510798,5.18841832863119
100,0.8323573074232566,5.1900184842883545
101,0.840667851720991,5.191418620488374
102,0.8448248253030097,5.192818756688394
103,0.8491533363388829,5.194418912345559
104,0.8504756327398866,5.195819048545578
105,0.8415516069321132,5.197219184745598
106,0.8196293301139003,5.198819340402763
107,0.809977809834092,5.200219476602783
108,0.807691788495497,5.201819632259947
109,0.8067779343882092,5.203219768459967
110,0.8057400153752321,5.204619904659986
111,0.8044709100938839,5.206220060317151
112,0.7966628721670964,5.207620196517171
113,0.7969746051763273,5.2090203327171904
114,0.8099828193518807,5.210620488374356
115,0.8344206844836223,5.212020624574375
116,0.8353196361990762,5.21362078023154
117,0.8511601722659542,5.215020916431559
118,0.8461897064582877,5.216421052631579
119,0.8471293316147885,5.218021208288744
120,0.8457199070645053,5.219421344488763
121,0.843104504065959,5.220821480688783
122,0.8760720092037145,5.222421636345948
123,0.848516986094245,5.223821772545968
124,0.8545820070214378,5.225221908745987
125,0.8454901864494775,5.226822064403152
126,0.8126544728666383,5.228222200603171
127,0.8121659172561683,5.229822356260336
128,0.8072888930499814,5.231222492460356
129,0.804564533549763,5.232622628660375
130,0.7997039218402141,5.234222784317541
131,0.778955505548844,5.23562292051756
132,0.7525019539777018,5.23702305671758
133,0.7080597523991424,5.238623212374745
134,0.6874880894652633,5.2400233485747645
135,0.7122179598292857,5.241423484774783
136,0.715516829413309,5.243023640431948
137,0.7027568439787915,5.244423776631968
138,0.6704431813783329,5.246023932289133
139,0.679234994309598,5.247424068489153
140,0.6888410618113927,5.248824204689172
141,0.6844616528791554,5.250424360346337
142,0.6776694132158737,5.251824496546357
143,0.6442998215661673,5.253224632746376
144,0.588071856908268,5.254824788403541
145,0.5478795154444154,5.25622492460356
146,0.5582800239469244,5.25762506080358
147,0.559372633667242,5.259225216460745
148,0.5596538947088994,5.260625352660765
149,0.565132560053511,5.26222550831793
150,0.5626157619986558,5.2636256445179495
151,0.4992347410321573,5.265025780717969
152,0.4724988286465756,5.266625936375133
153,0.4866876616572809,5.268026072575153
154,0.4808819426756453,5.269426208775172
155,0.5315284367354214,5.271026364432338
156,0.5910691247052142,5.272426500632357
157,0.6658386222155895,5.274026656289522
158,0.7078652310745683,5.275426792489542
159,0.7521979708807983,5.2768269286895615
160,0.776592850995953,5.278427084346727
161,0.8049182742379452,5.279827220546746
162,0.8244846966865675,5.281227356746765
163,0.8193090931112428,5.28282751240393
164,0.8134673174986115,5.28422764860395
165,0.8056206749195481,5.285627784803969
166,0.7992794105480947,5.287227940461134
167,0.8142339880867225,5.288628076661154
168,0.7965328435429309,5.290228232318319
169,0.7699891880194665,5.291628368518339
170,0.7498589211375856,5.293028504718357
171,0.7598020680021906,5.294628660375523
172,0.7690980115874104,5.296028796575542
173,0.7904636422053161,5.297428932775562
174,0.7859891176611025,5.299029088432727
175,0.7888944642975111,5.3004292246327465
176,0.7628602746321872,5.301829360832766
177,0.7438015019480158,5.303429516489931
178,0.7040064983004561,5.304829652689951
179,0.6744702746224112,5.306429808347115
180,0.6163128157592119,5.307829944547135
181,0.659674169804075,5.309230080747154
182,0.6555389661895712,5.310830236404319
183,0.6450530381313402,5.312230372604339
184,0.6250346420323308,5.313630508804359
185,0.6251791624162361,5.315230664461524
186,0.6216160796705412,5.316630800661543
187,0.6260058976938465,5.318030936861563
188,0.6258045394078906,5.319631092518727
189,0.6207436045182965,5.321031228718747
190,0.6218334339380006,5.322631384375912
191,0.6265746499468149,5.324031520575931
192,0.6327428388834911,5.325431656775951
193,0.6153233180081797,5.327031812433116
194,0.5484556826997633,5.328431948633136
195,0.5739811141733328,5.329832084833155
196,0.5905381005175648,5.3314322404903205
197,0.5039078825320416,5.332832376690339
198,0.4143038401758652,5.334232512890359
199,0.4479681709925163,5.335832668547524
200,0.4494130769782142,5.337232804747544
201,0.4349473303814742,5.338832960404709
202,0.4267475727547721,5.340233096604728
203,0.408921897176723,5.341633232804748
204,0.401368569829288,5.343233388461913
205,0.4499662645822238,5.344633524661932
206,0.4309912530392473,5.346033660861951
207,0.454004732928062,5.347633816519116
208,0.4602126809506194,5.349033952719136
209,0.4738889981078165,5.350634108376301
210,0.4575108932880004,5.352034244576321
211,0.4693977981809369,5.35343438077634
212,0.455412233376909,5.3550345364335055
213,0.6450642756136468,5.356434672633525
214,0.720494277244484,5.357834808833545
215,0.7543698615468423,5.359434964490709
216,0.7623312008053313,5.360835100690728
217,0.743825431221279,5.362235236890748
218,0.7117583142521776,5.363835392547913
219,0.7218402071849753,5.365235528747933
220,0.719056124282534,5.366835684405098
221,0.7250049405961786,5.3682358206051175
222,0.7271320910303087,5.369635956805137
223,0.7500673604506707,5.371236112462301
224,0.7470182090737867,5.372636248662321
225,0.7502857498522036,5.3740363848623405
226,0.7812424530622599,5.375636540519506
227,0.730008109387955,5.377036676719525
228,0.7652877219177129,5.378436812919545
229,0.790859223077399,5.38003696857671
230,0.8154472282555286,5.3814371047767295
231,0.8223199420192511,5.383037260433895
232,0.8308853817002809,5.384437396633913
233,0.8261682069581523,5.385837532833933
234,0.7855658974473381,5.387437688491098
235,0.7812182261247941,5.388837824691118
236,0.7740258559115234,5.390237960891137
237,0.7707095388123613,5.391838116548303
238,0.7664064727575204,5.393238252748322
239,0.7651019268660845,5.394638388948342
240,0.7646005020171823,5.396238544605506
241,0.7968166893877715,5.397638680805525
242,0.7861408826216889,5.399238836462691
243,0.753371827529015,5.40063897266271
244,0.745898539286283,5.40203910886273
245,0.7417821526988726,5.403639264519895
246,0.7529676319617615,5.4050394007199145
247,0.7781460927739265,5.406439536919934
248,0.7744940783086008,5.408039692577099
249,0.7742255093454752,5.409439828777119
250,0.7738421030430638,5.411039984434283
251,0.7730919837210227,5.412440120634303
252,0.7820542484964845,5.413840256834322
253,0.775114740382417,5.415440412491487
254,0.7753955115886284,5.416840548691507
255,0.7888333272211886,5.418240684891527
256,0.8575042913941877,5.419840840548692
257,0.847413918113515,5.421240976748711
258,0.8326925192231995,5.42264111294873
259,0.8141296711118353,5.424241268605895
260,0.7790291300606897,5.425641404805915
261,0.6729185468088486,5.42724156046308
262,0.6089525749746089,5.4286416966631
263,0.7550811530317035,5.430041832863119
264,0.7913161568276077,5.431641988520284
265,0.8280775970229045,5.433042124720304
266,0.858392746534836,5.434442260920323
267,0.8766502289956848,5.436042416577488
268,0.8824305135985209,5.437442552777507
269,0.876527901895008,5.438842688977527
270,0.8653526765277479,5.440442844634692
271,0.8605055264594771,5.441842980834712
272,0.8650209221283894,5.443443136491877
273,0.864930800810795,5.444843272691896
274,0.8629768960160346,5.446243408891916
275,0.8585338665351928,5.447843564549081
276,0.8099092053565929,5.4492437007491
