,ac1,a
124,0.812831167124726,5.218621266660181
125,0.8071250682743675,5.219821383403055
126,0.7926804282895281,5.221221519603074
127,0.7939800485922398,5.222421636345948
128,0.7899778875369701,5.223821772545968
129,0.78024131282726,5.225021889288842
130,0.7867830762361872,5.226422025488861
131,0.7779796564420784,5.227622142231734
132,0.7716178433648477,5.229022278431754
133,0.7550189191810135,5.230222395174628
134,0.7539069036780509,5.231622531374647
135,0.7812401110144117,5.232822648117521
136,0.7936223316377934,5.234222784317541
137,0.7536728109286532,5.235422901060415
138,0.7417492281525112,5.236823037260434
139,0.7300346798000003,5.238023154003308
140,0.70784640414103,5.239423290203328
141,0.699044297713994,5.2406234069462005
142,0.7007514949951118,5.24202354314622
143,0.6968755228707866,5.243223659889094
144,0.6916945462804734,5.2446237960891136
145,0.6981957196407979,5.245823912831988
146,0.7261887751583002,5.247224049032007
147,0.7361258212656062,5.248424165774881
148,0.7285966045806251,5.2498243019749005
149,0.7312009177172473,5.251024418717774
150,0.7287074608492758,5.252424554917794
151,0.7105678940910595,5.253624671660667
152,0.7440329371723505,5.255024807860687
153,0.7307107209816541,5.25622492460356
154,0.719794076694865,5.25762506080358
155,0.7232913397843328,5.258825177546454
156,0.7368956779307966,5.260225313746473
157,0.748599321231254,5.261425430489347
158,0.758022603389986,5.262825566689367
159,0.7762706443198787,5.264025683432241
160,0.7882054523331775,5.26542581963226
161,0.7856174198350532,5.26682595583228
162,0.7826777739116821,5.268026072575153
163,0.763833536183649,5.269426208775172
164,0.7677579370388061,5.270626325518046
165,0.7769093732155671,5.272026461718066
166,0.7883127736899809,5.27322657846094
167,0.8047020427236856,5.274626714660959
168,0.807592729631392,5.275826831403833
169,0.7882999738724649,5.277226967603853
170,0.780770603769427,5.278427084346727
171,0.7760133369146188,5.279827220546746
172,0.7763599521983021,5.281027337289619
173,0.7789914719706983,5.282427473489639
174,0.7617931906617544,5.283627590232513
175,0.7540249423992318,5.285027726432532
176,0.7472777435601268,5.286227843175406
177,0.7331032619260553,5.287627979375426
178,0.7245624833216302,5.2888280961183
179,0.6648652866787178,5.290228232318319
180,0.6237161245393327,5.291428349061193
181,0.6534754329425604,5.292828485261213
182,0.597832339994469,5.294028602004086
183,0.5665317127679806,5.295428738204105
184,0.5694246983662465,5.296628854946979
185,0.572271434985623,5.298028991146999
186,0.565126652039403,5.299229107889873
187,0.5599573991304833,5.300629244089892
188,0.5584107727529801,5.301829360832766
189,0.5567732091526376,5.303229497032786
190,0.5643744161989646,5.30442961377566
191,0.5682838621163867,5.305829749975679
192,0.5773875573899013,5.307029866718552
193,0.5571171843865876,5.308430002918572
194,0.5424008981143081,5.3096301196614455
195,0.5270696404275205,5.311030255861465
196,0.517416109184556,5.312230372604339
197,0.4844621291124033,5.313630508804359
198,0.5970624014242559,5.314830625547232
199,0.6848399620240105,5.316230761747252
200,0.7192575409011743,5.317430878490126
201,0.7360602423640522,5.318831014690145
202,0.7266576456385653,5.320031131433018
203,0.6978951512581197,5.321431267633038
204,0.7019393488404747,5.322631384375912
205,0.714077134299495,5.324031520575931
206,0.7207237196316857,5.325231637318805
207,0.7426486762441021,5.326631773518825
208,0.732682953053268,5.327831890261699
209,0.7339593140594945,5.329232026461718
210,0.7325550269669389,5.330432143204592
211,0.7242295016286014,5.331832279404612
212,0.6751767193775701,5.333032396147485
213,0.7203825662337976,5.334432532347504
214,0.7497331787434063,5.335632649090378
215,0.7749584560062965,5.337032785290398
216,0.7842239744184909,5.338232902033272
217,0.7961283217799658,5.339633038233291
218,0.7979348021835208,5.340833154976165
219,0.769937960050456,5.342233291176185
220,0.7674967532554817,5.343433407919059
221,0.7641634502774559,5.344833544119078
222,0.757925892419793,5.346033660861951
223,0.7668306934147121,5.347433797061971
224,0.764467190441993,5.348633913804845
225,0.7649438014830326,5.350034050004864
226,0.7857994752837167,5.351234166747738
227,0.7919139973910547,5.352634302947758
228,0.773997171894946,5.354034439147777
229,0.7744637643060551,5.355234555890651
230,0.7748574318828566,5.356634692090671
231,0.7736703258436184,5.357834808833545
232,0.7788097803246807,5.359234945033563
233,0.780050545767467,5.360435061776437
234,0.7768174320655892,5.361835197976457
235,0.775029512545921,5.363035314719331
236,0.7758525729461514,5.36443545091935
237,0.7805100681276512,5.365635567662224
238,0.7829659716104466,5.367035703862244
239,0.7890052419464394,5.3682358206051175
240,0.793928695735959,5.369635956805137
241,0.8212704194776692,5.370836073548011
242,0.8143035783114928,5.37223620974803
243,0.8055665268422234,5.373436326490904
244,0.7988912954925063,5.374836462690923
245,0.7941892175737757,5.376036579433797
246,0.7806537836843365,5.3774367156338165
247,0.7971956090069908,5.37863683237669
248,0.8012342364212656,5.38003696857671
249,0.8093552956561407,5.381237085319584
250,0.8165281102665376,5.382637221519603
251,0.8239681513670031,5.383837338262477
252,0.8362661338301145,5.385237474462496
253,0.8357900491436755,5.38643759120537
254,0.8275148573887294,5.3878377274053895
255,0.8235426813031804,5.389037844148263
256,0.8606982585553852,5.390437980348283
257,0.8413024011097848,5.391638097091157
258,0.8313912613894636,5.393038233291176
259,0.8192090864367221,5.39423835003405
260,0.8016158683609289,5.39563848623407
261,0.7532190265831405,5.396838602976944
262,0.7458336721242739,5.398238739176962
263,0.768512792916017,5.399438855919836
264,0.7679948318186718,5.400838992119856
265,0.7612254975015937,5.40203910886273
266,0.7712223553100693,5.403439245062749
267,0.7800610599240705,5.404639361805623
268,0.7836970130000176,5.406039498005643
269,0.7872731143468101,5.407239614748517
270,0.7910897638663781,5.408639750948536
271,0.7934286190295663,5.40983986769141
272,0.811551378293395,5.411240003891429
273,0.8138570410326615,5.412440120634303
274,0.8185700129390019,5.413840256834322
275,0.816081235553656,5.415040373577196
276,0.8136223295476205,5.416440509777216
277,0.8119652116021758,5.41764062652009
278,0.8112271372833182,5.419040762720109
279,0.8110003384266151,5.420240879462983
280,0.8133728128448006,5.421641015663003
281,0.8099650875481853,5.4228411324058765
282,0.8102109232676473,5.424241268605895
283,0.8072731837358603,5.425441385348769
284,0.803154556037736,5.426841521548789
285,0.7980617841072789,5.428041638291663
286,0.793427637963064,5.429441774491682
287,0.7890856131837884,5.430641891234556
288,0.7860471510653125,5.432042027434576
289,0.7927187277118433,5.433242144177449
290,0.8235858317355702,5.434642280377469
291,0.8189127852358414,5.435842397120343
292,0.8167831757248746,5.437242533320362
293,0.8051850616413683,5.438442650063236
294,0.7966768509253707,5.439842786263255
295,0.7710119092832786,5.441242922463275
296,0.754075057654568,5.4424430392061485
297,0.7389037261490978,5.443843175406168
298,0.7359635866349841,5.445043292149042
299,0.7381569616673784,5.4464434283490615
300,0.7319687737746398,5.447643545091935
301,0.7476619420772022,5.449043681291954
302,0.7400464411661228,5.450243798034828
303,0.7321810840941253,5.451643934234848
304,0.738355569797487,5.452844050977721
305,0.7878966529860167,5.454244187177741
306,0.7876447581809805,5.455444303920615
307,0.796742791860181,5.456844440120634
308,0.7974112573225319,5.458044556863508
309,0.8129385437397081,5.459444693063528
310,0.8129435874094868,5.460644809806402
311,0.8086854688587305,5.46204494600642
312,0.8039008548648097,5.463245062749294
313,0.7979499313588698,5.464645198949314
314,0.7870253231743451,5.465845315692188
315,0.7825701686157511,5.467245451892207
316,0.7874909253021941,5.468445568635081
317,0.7908132089761938,5.469845704835101
318,0.7763773081697445,5.471045821577975
319,0.7849130732985024,5.472445957777994
320,0.7826243568386951,5.473646074520868
321,0.7779596737454226,5.475046210720887
322,0.7783833788526109,5.476246327463761
323,0.7785123342858679,5.47764646366378
324,0.7747306126504409,5.478846580406654
325,0.7783366174121094,5.480246716606674
326,0.7708580434989917,5.481446833349548
327,0.7681012834489854,5.482846969549567
328,0.7775059143563646,5.484047086292441
329,0.7559473062878782,5.485447222492461
330,0.7534260371355769,5.486647339235335
331,0.7634952336873958,5.488047475435353
332,0.7764488249097061,5.489247592178227
333,0.7850012725014621,5.490647728378247
334,0.7758624097197189,5.491847845121121
335,0.7847965359821089,5.49324798132114
336,0.7830464066110349,5.494448098064014
337,0.785054585313445,5.495848234264034
338,0.771212114495564,5.497048351006908
339,0.7770606900758487,5.498448487206927
340,0.7831137476022705,5.499648603949801
341,0.7673891066157114,5.50104874014982
342,0.7457383844404486,5.5022488568926935
343,0.7589528942234929,5.503648993092713
344,0.7518870069911693,5.504849109835587
345,0.7535902977970388,5.506249246035607
346,0.7618628437806015,5.50744936277848
347,0.770755712808599,5.5088494989785
348,0.7744275556842011,5.510049615721374
349,0.7654047929382147,5.511449751921393
350,0.7612760902333718,5.512649868664267
351,0.7569044175143309,5.514050004864286
352,0.7421809882179766,5.51525012160716
353,0.7457063232311343,5.516650257807179
354,0.7376973957154543,5.517850374550053
355,0.7389476217417432,5.519250510750073
356,0.7362749589405139,5.520450627492947
357,0.7460085936749827,5.521850763692966
358,0.7563617528262194,5.52305088043584
359,0.7623202939615183,5.52445101663586
360,0.7641134317304412,5.525651133378734
361,0.7474296315335309,5.527051269578752
362,0.7555059829504895,5.528251386321626
363,0.7572817259087891,5.529651522521646
364,0.7583601894202476,5.531051658721665
365,0.7641456802883697,5.532251775464539
366,0.7679609805923038,5.533651911664559
367,0.76829823516593,5.534852028407433
368,0.769232915354725,5.536252164607452
369,0.7708468752136037,5.537452281350326
370,0.7795261057085993,5.538852417550346
371,0.7806842335213517,5.540052534293219
372,0.7643685149052608,5.541452670493238
373,0.7950829804363787,5.542652787236112
374,0.8044148644147421,5.544052923436132
375,0.7811333031945339,5.545253040179006
376,0.7585135919752214,5.546653176379025
377,0.7082511682017218,5.547853293121899
378,0.6514203701070402,5.549253429321919
379,0.5788486164333073,5.550453546064793
380,0.5424065728419525,5.551853682264812
381,0.5402558754744776,5.553053799007685
382,0.5737155282960781,5.554453935207705
383,0.5719541666008642,5.555654051950579
384,0.5420821402319252,5.557054188150598
385,0.6010150743557239,5.558254304893472
386,0.6250209908427984,5.559654441093492
387,0.6121980126857592,5.5608545578363655
388,0.6410276225068424,5.562254694036385
389,0.6314452674540364,5.563454810779259
390,0.598927597155223,5.564854946979279
391,0.560120167916606,5.566055063722152
392,0.5643597328827097,5.567455199922171
393,0.567526544222379,5.568655316665045
394,0.5521585030038039,5.5700554528650645
395,0.5956006156448733,5.571255569607938
396,0.6468236088406328,5.572655705807958
397,0.6869094217059353,5.573855822550832
398,0.7607527353934457,5.5752559587508514
399,0.810168175698381,5.576456075493725
400,0.8457302045505384,5.577856211693745
401,0.859987022394696,5.579056328436618
402,0.8669754583833446,5.5804564646366375
403,0.8603336313753818,5.581656581379511
404,0.8569362004281625,5.583056717579531
405,0.8618754140682017,5.584256834322405
406,0.8620204962399501,5.585656970522424
407,0.8610056050774694,5.586857087265298
