,Lag-1 AC,b
241,0.7801224774788872,0.1411661014876605
242,0.7696271183521597,0.1414598871457214
243,0.7565784986874109,0.1417536728037822
244,0.7680277636905158,0.1420474584618431
245,0.7811966007182354,0.1423412441199039
246,0.7837174068248399,0.1426350297779648
247,0.7727256511194684,0.1429288154360256
248,0.7775986227826444,0.1432226010940864
249,0.7697758337460667,0.1435101359934651
250,0.7704137761763674,0.143803921651526
251,0.7558862814314943,0.1440977073095868
252,0.7153673909763875,0.1443914929676477
253,0.712767418957543,0.1446852786257085
254,0.711263996508979,0.1449790642837694
255,0.6920346642635886,0.1452728499418302
256,0.6813972750315462,0.145566635599891
257,0.6810285039082313,0.1458541704992698
258,0.675255695298266,0.1461479561573306
259,0.6558552442998943,0.1464417418153914
260,0.614568181831525,0.1467355274734523
261,0.5654297520788601,0.1470293131315131
262,0.5415107741123454,0.147323098789574
263,0.5497003459635984,0.1476168844476348
264,0.5507268414982412,0.1479106701056957
265,0.5553017562365248,0.1482044557637565
266,0.5222240357214043,0.1484919906631352
267,0.4864893597662269,0.148785776321196
268,0.4695014366937705,0.1490795619792569
269,0.3900825533987526,0.1493733476373177
270,0.3737683656834852,0.1496671332953786
271,0.3990557288020664,0.1499609189534394
272,0.3945111206366634,0.1502547046115002
273,0.3654298558278352,0.1505484902695611
274,0.3160335417879701,0.1508360251689398
275,0.3178955291112665,0.1511298108270006
276,0.3486361842222168,0.1514235964850615
277,0.3300016054482452,0.1517173821431223
278,0.3646597502647373,0.1520111678011831
279,0.3720144190009345,0.152304953459244
280,0.3659008490824813,0.1525987391173048
281,0.3687903132973887,0.1528925247753657
282,0.3301898707540632,0.1531800596747444
283,0.3286253281825309,0.1534738453328052
284,0.3357823244551805,0.1537676309908661
285,0.339253718403985,0.1540614166489269
286,0.3295547126776297,0.1543552023069878
287,0.3159956515931552,0.1546489879650486
288,0.3666628610686119,0.1549427736231095
289,0.3655870256414996,0.1552365592811703
290,0.379927122179719,0.1555303449392311
291,0.4431478129091766,0.1558178798386098
292,0.4735878756338083,0.1561116654966707
293,0.5324044952935565,0.1564054511547315
294,0.5171088317144782,0.1566992368127924
295,0.5188495338120142,0.1569930224708532
296,0.5281299975689202,0.157286808128914
297,0.4942905091681043,0.1575805937869749
298,0.4993589677500723,0.1578743794450357
299,0.5102863959950893,0.1581619143444144
300,0.5156932784465031,0.1584557000024753
301,0.541330723022216,0.1587494856605361
302,0.495698609420486,0.159043271318597
303,0.4284753366568198,0.1593370569766578
304,0.4227655223078929,0.1596308426347186
305,0.5158194221704421,0.1599246282927795
306,0.5495322355955632,0.1602184139508403
307,0.5575765235425172,0.160505948850219
308,0.5717762887244222,0.1607997345082799
309,0.5556719694762474,0.1610935201663407
310,0.5668256835581802,0.1613873058244015
311,0.5608440418565859,0.1616810914824624
312,0.5800112232362356,0.1619748771405232
313,0.5670425776459475,0.1622686627985841
314,0.5505773453307986,0.1625624484566449
315,0.5364734485220293,0.1628562341147058
316,0.5431885656526589,0.1631437690140845
317,0.5300902219268172,0.1634375546721453
318,0.5338628824165799,0.1637313403302062
319,0.5431480515777833,0.164025125988267
320,0.55950580293668,0.1643189116463279
321,0.56892102022308,0.1646126973043887
322,0.5788685632556865,0.1649064829624495
323,0.5895752941287948,0.1652002686205104
324,0.6014341762387472,0.1654878035198891
325,0.6297054029233413,0.1657815891779499
326,0.6407171756310472,0.1660753748360108
327,0.6516623307088294,0.1663691604940716
328,0.6360111263521002,0.1666629461521324
329,0.5993052062714551,0.1669567318101933
330,0.6030094509682455,0.1672505174682541
331,0.5935085734160975,0.167544303126315
332,0.5945505040348752,0.1678380887843758
333,0.6302690079077512,0.1681256236837545
