,Lag-1 AC,b
277,0.4080219570649518,0.1527237542909478
278,0.4095266822406244,0.1530175399490086
279,0.3547175749769325,0.1533050748483873
280,0.325167285249513,0.153592609747766
281,0.2859462576439108,0.1538863954058268
282,0.2776613649011558,0.1541739303052055
283,0.2854022321398738,0.1544614652045842
284,0.3121701706816965,0.1547552508626451
285,0.3078714216973998,0.1550427857620238
286,0.3166322543218061,0.1553365714200846
287,0.3920396504850041,0.1556241063194633
288,0.4474359213563785,0.155911641218842
289,0.4777019710620751,0.1562054268769029
290,0.4798339657515086,0.1564929617762815
291,0.5508066599371376,0.1567804966756603
292,0.4827522988060357,0.1570742823337211
293,0.4854061219097325,0.1573618172330998
294,0.4801638609137142,0.1576493521324785
295,0.4877419088122294,0.1579431377905393
296,0.4534370250315671,0.158230672689918
297,0.4881664162532549,0.1585244583479789
298,0.4572199499268078,0.1588119932473576
299,0.4423076751716582,0.1590995281467363
300,0.4246284802842268,0.1593933138047971
301,0.3761501701515035,0.1596808487041758
302,0.3836902336718235,0.1599683836035545
303,0.344311901688587,0.1602621692616153
304,0.2646213977551297,0.160549704160994
305,0.2815834716434632,0.1608372390603727
306,0.2895440735191552,0.1611310247184336
307,0.2889868842516933,0.1614185596178123
308,0.3002970525084924,0.161706094517191
309,0.3034249512364401,0.1619998801752518
310,0.2895076108466547,0.1622874150746305
311,0.3174153988823351,0.1625812007326914
312,0.3509257206898562,0.1628687356320701
313,0.3639863672815357,0.1631562705314488
314,0.3481309328843835,0.1634500561895096
315,0.3669539138902366,0.1637375910888883
316,0.4111020271931853,0.164025125988267
317,0.4254507832318648,0.1643189116463279
318,0.4242789767140786,0.1646064465457065
319,0.4077850673462789,0.1648939814450852
320,0.3790807653734456,0.1651877671031461
321,0.3457388222018986,0.1654753020025248
322,0.3753664257149762,0.1657628369019035
323,0.3867156145342389,0.1660566225599643
324,0.3447604650296435,0.166344157459343
325,0.3573338364292335,0.1666379431174038
326,0.3812120139858547,0.1669254780167826
327,0.421224132498762,0.1672130129161612
328,0.4660949242165159,0.1675067985742221
329,0.5041018166910146,0.1677943334736008
330,0.5043725517875306,0.1680818683729795
331,0.5020018350469055,0.1683756540310403
332,0.4845464192841733,0.168663188930419
333,0.5107294536662298,0.1689507238297977
334,0.4817248761303179,0.1692445094878586
335,0.5023715449145201,0.1695320443872373
336,0.4844227528224896,0.169819579286616
337,0.5412655109950091,0.1701133649446768
338,0.5817469296602791,0.1704008998440555
339,0.6185555246488529,0.1706946855021164
340,0.6094609258858763,0.170982220401495
341,0.6304167806657123,0.1712697553008738
342,0.6326194229492736,0.1715635409589346
343,0.6469732940880005,0.1718510758583133
344,0.6767279546702022,0.172138610757692
345,0.6667648991145683,0.1724323964157528
346,0.69059020323473,0.1727199313151315
347,0.7441423532169783,0.1730074662145102
348,0.7383534897537053,0.1733012518725711
349,0.736035958958285,0.1735887867719497
350,0.7265660451583328,0.1738825724300106
351,0.7246890199881333,0.1741701073293893
352,0.725892888551956,0.174457642228768
353,0.7421165557732594,0.1747514278868288
354,0.7384548718281393,0.1750389627862075
355,0.7350130093912521,0.1753264976855862
356,0.7359171734351652,0.1756202833436471
357,0.7599140362358635,0.1759078182430258
358,0.7676671383982632,0.1761953531424045
359,0.7762643602649572,0.1764891388004653
360,0.7713848213064703,0.176776673699844
361,0.7512502516412005,0.1770642085992227
362,0.7436786256112833,0.1773579942572836
363,0.7393942813165718,0.1776455291566623
364,0.7319066196197255,0.1779393148147231
365,0.7313200273313708,0.1782268497141018
366,0.7312970473951763,0.1785143846134805
367,0.737447522783494,0.1788081702715414
368,0.7383999628578242,0.17909570517092
369,0.7470859421588338,0.1793832400702987
370,0.7412571662190662,0.1796770257283596
371,0.7362027082914562,0.1799645606277383
372,0.7158585420979636,0.180252095527117
373,0.7090742569202872,0.1805458811851778
374,0.7051091125653108,0.1808334160845565
375,0.7248754933140854,0.1811209509839352
376,0.7014036144649046,0.1814147366419961
377,0.7272082935787305,0.1817022715413747
378,0.7252854709184704,0.1819960571994356
379,0.7508416906163978,0.1822835920988143
380,0.727341996766853,0.182571126998193
381,0.6781609978232023,0.1828649126562538
382,0.64351158574907,0.1831524475556325
383,0.6347897415080734,0.1834399824550112
384,0.6254589968421017,0.1837337681130721
385,0.6219357745166082,0.1840213030124508
386,0.5732535545923592,0.1843088379118295
387,0.5465614264246935,0.1846026235698903
388,0.5327103682853699,0.184890158469269
389,0.5085658970293064,0.1851839441273298
390,0.5063143492734984,0.1854714790267085
391,0.5112219917972951,0.1857590139260872
392,0.5121062049197085,0.1860527995841481
393,0.5417740789012249,0.1863403344835268
394,0.5423371227546845,0.1866278693829055
395,0.542069750238047,0.1869216550409663
396,0.5405241018119051,0.187209189940345
397,0.5307411144551164,0.1874967248397237
