,Lag-1 AC,b
185,0.5727451972203574,0.1243390591153246
186,0.5400951328522061,0.1246203432560211
187,0.537956547700185,0.1248953766380355
188,0.5446138852792849,0.1251766607787321
189,0.5657742247369055,0.1254516941607465
190,0.5570634754485065,0.1257329783014431
191,0.5381190441099506,0.1260142624421396
192,0.4729828327842,0.126289295824154
193,0.4969114744021505,0.1265705799648506
194,0.4705858389629097,0.126845613346865
195,0.4567303590292928,0.1271268974875615
196,0.4034180085955994,0.1274019308695759
197,0.429563266047694,0.1276832150102725
198,0.43780674752996,0.127964499150969
199,0.4977009304143069,0.1282395325329834
200,0.5110180811332358,0.12852081667368
201,0.5889436042797398,0.1287958500556944
202,0.652179007485425,0.129077134196391
203,0.694882594203871,0.1293521675784054
204,0.6506365512241165,0.1296334517191019
205,0.6532017118895218,0.1299084851011163
206,0.632736035187072,0.1301897692418129
207,0.6692531200008136,0.1304710533825094
208,0.7162432062719185,0.1307460867645238
209,0.7345621755254792,0.1310273709052204
210,0.7599644500504288,0.1313024042872348
211,0.7782827838183832,0.1315836884279314
212,0.7864297955162833,0.1318587218099458
213,0.7980011351214136,0.1321400059506423
214,0.7837250673510386,0.1324150393326567
215,0.7797436937092331,0.1326963234733533
216,0.7785185564308494,0.1329776076140498
217,0.7782012599630062,0.1332526409960642
218,0.778143773538945,0.1335339251367608
219,0.7669789153538896,0.1338089585187752
220,0.7719767046397569,0.1340902426594717
221,0.7766141059590423,0.1343652760414861
222,0.773910600281952,0.1346465601821827
223,0.7775556018104671,0.1349278443228792
224,0.7789714720644998,0.1352028777048937
225,0.7788273180956349,0.1354841618455902
226,0.7693869007439647,0.1357591952276046
227,0.7729431875210543,0.1360404793683012
228,0.7754330644504753,0.1363155127503156
229,0.7820902106587136,0.1365967968910121
230,0.7855185498986234,0.1368718302730265
231,0.776687247876434,0.1371531144137231
232,0.7835630007562384,0.1374343985544196
233,0.7897236112413039,0.137709431936434
234,0.7907906315188504,0.1379907160771306
235,0.7922994520088524,0.138265749459145
236,0.7962337262625021,0.1385470335998415
237,0.7968344907173183,0.1388220669818559
238,0.8052656393606248,0.1391033511225525
239,0.7911251720376588,0.139384635263249
240,0.7992680414338229,0.1396596686452635
241,0.7968985933873103,0.13994095278596
242,0.8062228683946884,0.1402159861679744
243,0.8006616814080182,0.1404972703086709
244,0.7985188059778753,0.1407723036906854
245,0.8056046168464215,0.1410535878313819
246,0.8081245692635284,0.1413286212133963
247,0.8017730187960813,0.1416099053540929
248,0.7792568167070177,0.1418911894947894
249,0.7515357797652211,0.1421662228768038
250,0.782826007807938,0.1424475070175004
251,0.7833745186678894,0.1427225403995148
252,0.798448240939718,0.1430038245402113
253,0.7945513346911866,0.1432788579222257
254,0.729268507371525,0.1435601420629223
255,0.6214915528816733,0.1438414262036189
256,0.6060594280962275,0.1441164595856333
257,0.595438285904604,0.1443977437263298
258,0.5707998577576738,0.1446727771083442
259,0.5156772659408836,0.1449540612490408
260,0.5173701351304197,0.1452290946310552
261,0.5261860333387869,0.1455103787717517
262,0.5310554415211554,0.1457854121537661
263,0.5300895016321967,0.1460666962944627
264,0.5204073179963344,0.1463479804351592
265,0.5526874950822526,0.1466230138171737
266,0.5423470270888558,0.1469042979578702
267,0.5258774158277312,0.1471793313398846
268,0.5341255033665077,0.1474606154805812
269,0.507507195646287,0.1477356488625956
270,0.4795180008578419,0.1480169330032921
271,0.506232348651399,0.1482919663853065
272,0.5545216246727696,0.1485732505260031
273,0.5585621713021985,0.1488545346666996
274,0.6021476418724283,0.149129568048714
275,0.6157649238290498,0.1494108521894106
276,0.5950106655678989,0.149685885571425
277,0.5972672214841669,0.1499671697121216
278,0.5967797715271272,0.150242203094136
279,0.6135209801771183,0.1505234872348325
280,0.6403974626106876,0.1508047713755291
281,0.6547977841517261,0.1510798047575435
282,0.6695762100285887,0.15136108889824
283,0.6838717939178288,0.1516361222802544
284,0.6968414645969631,0.151917406420951
285,0.7239857706622714,0.1521924398029654
286,0.7569722576022679,0.152473723943662
287,0.766334431494551,0.1527487573256764
288,0.766818639083921,0.1530300414663729
289,0.7685766484025972,0.1533113256070694
290,0.7700192179333344,0.1535863589890839
291,0.7678658090701902,0.1538676431297804
292,0.7692618559279769,0.1541426765117948
293,0.7623799336074413,0.1544239606524914
294,0.7601181473559896,0.1546989940345058
295,0.7619421611931254,0.1549802781752023
296,0.7488861765201661,0.1552615623158989
297,0.7438957487700966,0.1555365956979133
298,0.7496491251064754,0.1558178798386098
299,0.7495518518940749,0.1560929132206242
300,0.7701251300329125,0.1563741973613208
301,0.8125355201803136,0.1566492307433352
302,0.7884362198288069,0.1569305148840317
303,0.7795081224711872,0.1572055482660461
304,0.7811395684836456,0.1574868324067427
305,0.7880910556581843,0.1577681165474392
306,0.7947656985440592,0.1580431499294536
307,0.7999523124701005,0.1583244340701502
308,0.8047053133088953,0.1585994674521646
309,0.80735263476642,0.1588807515928612
310,0.8093392562962929,0.1591557849748756
311,0.8057760542057587,0.1594370691155721
312,0.804938070573281,0.1597183532562687
313,0.8061446937793494,0.1599933866382831
314,0.8038592413739531,0.1602746707789796
315,0.8117662400186554,0.160549704160994
316,0.809690263154712,0.1608309883016906
317,0.8079974347378575,0.161106021683705
318,0.7980374082885361,0.1613873058244015
319,0.8035590929261397,0.1616623392064159
320,0.7805883865798551,0.1619436233471125
321,0.7678749203156381,0.1622249074878091
322,0.7680571087201652,0.1624999408698235
323,0.7747674487573887,0.16278122501052
324,0.7809710939336937,0.1630562583925344
325,0.7783743118992006,0.163337542533231
326,0.7735974048512599,0.1636125759152454
327,0.7695911840073185,0.1638938600559419
328,0.7686442854924048,0.1641751441966385
329,0.7611183901322724,0.1644501775786529
330,0.7525989116231918,0.1647314617193495
331,0.7362052184910806,0.1650064951013639
332,0.692094606575961,0.1652877792420604
333,0.6543847977573982,0.1655628126240748
334,0.6314736032313828,0.1658440967647714
335,0.6192996227893554,0.1661191301467858
336,0.6141283597701613,0.1664004142874823
337,0.6156994558124099,0.1666816984281789
338,0.6026068037037294,0.1669567318101933
339,0.6243465948265489,0.1672380159508898
340,0.6398134222986582,0.1675130493329042
341,0.6394360508048486,0.1677943334736008
342,0.6352786215756236,0.1680693668556152
343,0.6657107909907053,0.1683506509963118
344,0.667931185538345,0.1686256843783262
345,0.6455761011203207,0.1689069685190227
346,0.6431053911799657,0.1691882526597193
347,0.6424072658984628,0.1694632860417337
348,0.6879210573909954,0.1697445701824302
349,0.6625524042513499,0.1700196035644446
350,0.6846147934015925,0.1703008877051412
351,0.6991221439362073,0.1705759210871556
352,0.7356348978895513,0.1708572052278521
353,0.7582129865840215,0.1711384893685487
354,0.7782085946206472,0.1714135227505631
355,0.7557816495232947,0.1716948068912596
356,0.7379146292557287,0.171969840273274
357,0.7375177003186754,0.1722511244139706
358,0.7350600820064024,0.172526157795985
359,0.7373971494053212,0.1728074419366816
360,0.735712991364073,0.173082475318696
361,0.7410068502598292,0.1733637594593925
362,0.7361701059944014,0.1736450436000891
363,0.7282693204726562,0.1739200769821035
364,0.7287197043559,0.1742013611228
365,0.7266680683676159,0.1744763945048144
366,0.7195692949337176,0.174757678645511
367,0.7183882322775227,0.1750327120275254
368,0.7144204294265301,0.1753139961682219
369,0.707143717882326,0.1755952803089185
370,0.6899080621422207,0.1758703136909329
371,0.704905520430172,0.1761515978316294
372,0.7100025448298078,0.1764266312136438
373,0.7067323699315189,0.1767079153543404
374,0.705345402572945,0.1769829487363548
375,0.6994866766070467,0.1772642328770514
376,0.6930041592777659,0.1775392662590658
377,0.6998609899878873,0.1778205503997623
378,0.696393933693725,0.1781018345404589
379,0.6912018381029762,0.1783768679224733
380,0.6852338895237647,0.1786581520631698
381,0.676240797785522,0.1789331854451842
382,0.6677096465383912,0.1792144695858808
383,0.6733051930643535,0.1794895029678952
384,0.6741705324276417,0.1797707871085918
385,0.6713034779597972,0.1800520712492883
386,0.6655529743080637,0.1803271046313027
387,0.6806702587957851,0.1806083887719993
388,0.7231143269678543,0.1808834221540137
389,0.7434763297849379,0.1811647062947102
390,0.7517589705311302,0.1814397396767246
391,0.7705857656492612,0.1817210238174212
392,0.7814360755293639,0.1819960571994356
393,0.8011701332491998,0.1822773413401321
394,0.7834071084569139,0.1825586254808287
395,0.7876509477061674,0.1828336588628431
396,0.7926866180333025,0.1831149430035397
397,0.7791893157663725,0.1833899763855541
398,0.7493929610677714,0.1836712605262506
399,0.7213854323632954,0.183946293908265
400,0.6792071234860452,0.1842275780489616
401,0.6583241487646686,0.184502611430976
402,0.6816091033647554,0.1847838955716725
403,0.7025574106051896,0.1850651797123691
404,0.7139898627207626,0.1853402130943835
405,0.6838270709813862,0.18562149723508
406,0.6895324824051808,0.1858965306170945
407,0.6968350779981126,0.186177814757791
408,0.7182588745214102,0.1864528481398054
409,0.6914337037151917,0.1867341322805019
410,0.6852156504884052,0.1870154164211985
411,0.6850060415199088,0.1872904498032129
412,0.6918623708686579,0.1875717339439095
413,0.6831426472067291,0.1878467673259239
414,0.6772026474655456,0.1881280514666204
415,0.6749114006854322,0.1884030848486348
416,0.6864035652995637,0.1886843689893314
417,0.6914119096933555,0.1889594023713458
418,0.7005310161312153,0.1892406865120423
419,0.7134999793581723,0.1895219706527389
420,0.7434161061630203,0.1897970040347533
421,0.765760661565269,0.1900782881754499
422,0.7884650003493331,0.1903533215574643
423,0.7854621691764462,0.1906346056981608
424,0.7882133817087776,0.1909096390801752
425,0.7886652208846722,0.1911909232208718
426,0.7900678184313096,0.1914722073615683
