,Lag-1 AC,b
104,0.5177401828691297,0.1073932523280279
105,0.5162975233221424,0.1077370440555459
106,0.5134661159878603,0.1080808357830639
107,0.4105395493441795,0.1084183767518998
108,0.3969197083019954,0.1087621684794178
109,0.3711997605910505,0.1090997094482536
110,0.3281819489559862,0.1094435011757716
111,0.2708838892739931,0.1097810421446075
112,0.2535300386507342,0.1101248338721255
113,0.2507129117144361,0.1104623748409614
114,0.2475754162161148,0.1108061665684794
115,0.2235165725207503,0.1111437075373152
116,0.2037565179554157,0.1114874992648332
117,0.1390113966906865,0.1118312909923512
118,0.0597703800859867,0.1121688319611871
119,0.1195766836944736,0.1125126236887051
120,0.1431927750094046,0.112850164657541
121,0.2575450983661188,0.113193956385059
122,0.3946906415369867,0.1135314973538949
123,0.3498600951744406,0.1138752890814129
124,0.3369347741609025,0.1142128300502487
125,0.3692015904287755,0.1145566217777667
126,0.4151121694248177,0.1149004135052847
127,0.4613445827331592,0.1152379544741206
128,0.481551465974901,0.1155817462016386
129,0.5110472276859305,0.1159192871704745
130,0.5193456385677544,0.1162630788979925
131,0.5123537615428985,0.1166006198668283
132,0.4786832394386204,0.1169444115943463
133,0.5145957136569314,0.1172819525631822
134,0.5354213235729764,0.1176257442907002
135,0.5430100422466658,0.1179695360182182
136,0.5264715875828947,0.1183070769870541
137,0.5161136450715318,0.1186508687145721
138,0.5478781393725053,0.118988409683408
139,0.5738847121024253,0.119332201410926
140,0.5747751948795617,0.1196697423797618
141,0.5754695995483107,0.1200135341072798
142,0.6794199272025674,0.1203510750761157
143,0.7186450102406552,0.1206948668036337
144,0.7395320816528104,0.1210386585311517
145,0.7428049508540817,0.1213761994999876
146,0.74801625778662,0.1217199912275056
147,0.6991943910204371,0.1220575321963415
148,0.7139837655586937,0.1224013239238595
149,0.7127744653472968,0.1227388648926953
150,0.7059562963454473,0.1230826566202133
151,0.7042452237971134,0.1234201975890492
152,0.71889865655858,0.1237639893165672
153,0.7323140110682993,0.1241077810440852
154,0.7458755540642118,0.1244453220129211
155,0.7601691590434334,0.1247891137404391
156,0.7406359867550614,0.1251266547092749
157,0.722932919486674,0.125470446436793
158,0.76521555085252,0.1258079874056288
159,0.7729620902683894,0.1261517791331468
160,0.7633924455567518,0.1264893201019827
161,0.7658380464426175,0.1268331118295007
162,0.753187681585586,0.1271706527983366
163,0.7296298839857206,0.1275144445258546
164,0.7146220925799679,0.1278582362533726
165,0.7089489675105328,0.1281957772222084
166,0.7057079178319058,0.1285395689497264
167,0.6972338718514892,0.1288771099185623
168,0.6813369692896861,0.1292209016460803
169,0.6494800918009336,0.1295584426149162
170,0.6565948707674462,0.1299022343424342
171,0.660333852519151,0.13023977531127
172,0.664918349083677,0.1305835670387881
173,0.6663186759121321,0.1309273587663061
174,0.6686129797924758,0.1312648997351419
175,0.6662224526645457,0.1316086914626599
176,0.6697295216660647,0.1319462324314958
177,0.6522357743602233,0.1322900241590138
178,0.605350648222834,0.1326275651278496
179,0.5513994409456774,0.1329713568553677
180,0.5188597323743718,0.1333088978242035
181,0.5016578026304823,0.1336526895517215
182,0.5503531373216655,0.1339964812792395
183,0.5307375322868747,0.1343340222480754
184,0.5642501831600367,0.1346778139755934
185,0.5577772577650248,0.1350153549444293
186,0.5370760544432212,0.1353591466719473
187,0.4836617856307376,0.1356966876407832
188,0.4056471939796164,0.1360404793683012
189,0.2857159548449806,0.136378020337137
190,0.1628721370708372,0.136721812064655
191,0.2091560675180859,0.137065603792173
192,0.2662849977518941,0.1374031447610089
193,0.2213083826496285,0.1377469364885269
194,0.2265775216540609,0.1380844774573628
195,0.2252860620260423,0.1384282691848808
196,0.1591135495486928,0.1387658101537166
197,0.2301654701466912,0.1391096018812346
198,0.2974702662433346,0.1394471428500705
199,0.3307682045232606,0.1397909345775885
200,0.3627114388812944,0.1401347263051065
201,0.4446709627427135,0.1404722672739424
202,0.5548995045334779,0.1408160590014604
203,0.6574077991996091,0.1411535999702963
204,0.700820429588869,0.1414973916978142
205,0.6922709827664413,0.1418349326666501
206,0.6857270326528122,0.1421787243941681
207,0.6668082890083713,0.142516265363004
208,0.6654662425916398,0.142860057090522
209,0.665238592489568,0.1431975980593579
210,0.6661582666269712,0.1435413897868759
211,0.6630368866002182,0.1438851815143939
212,0.6744722539715909,0.1442227224832297
213,0.692146082262829,0.1445665142107478
214,0.7096530602859585,0.1449040551795836
215,0.7081805046590989,0.1452478469071016
216,0.7055429088329696,0.1455853878759375
217,0.7141437070916226,0.1459291796034555
218,0.7162397247932626,0.1462667205722914
219,0.7008547841110465,0.1466105122998094
220,0.694588591771983,0.1469543040273274
221,0.6769280870506029,0.1472918449961632
222,0.6792764241460412,0.1476356367236812
223,0.6868065847073446,0.1479731776925171
224,0.6944525487484811,0.1483169694200351
225,0.714664673771569,0.148654510388871
226,0.7165141540526495,0.148998302116389
227,0.7192922029374049,0.1493358430852248
228,0.7450503593061998,0.1496796348127428
229,0.7408420381304436,0.1500234265402609
230,0.7384409895622949,0.1503609675090967
231,0.747342173108096,0.1507047592366147
232,0.7447576002898784,0.1510423002054506
233,0.7359999206604885,0.1513860919329686
234,0.733473142832424,0.1517236329018045
235,0.740451032402689,0.1520674246293225
236,0.7302542898033637,0.1524049655981583
237,0.714546210103075,0.1527487573256764
238,0.6211344297994477,0.1530925490531944
239,0.5468145082759663,0.1534300900220302
240,0.548764783224612,0.1537738817495482
241,0.5516028793259803,0.1541114227183841
242,0.5624612673053857,0.1544552144459021
243,0.5689272500114861,0.1547927554147379
244,0.462527826465397,0.155136547142256
245,0.5695814134405888,0.1554740881110918
246,0.6555009938882478,0.1558178798386098
247,0.583770466827634,0.1561616715661278
248,0.5613191489012325,0.1564992125349637
249,0.5467029252625153,0.1568430042624817
250,0.5776304957132046,0.1571805452313176
251,0.5975594547839088,0.1575243369588356
252,0.6100862849942517,0.1578618779276714
253,0.5829289578718485,0.1582056696551894
254,0.5807339902342613,0.1585432106240253
255,0.5913483890125982,0.1588870023515433
256,0.6133525104569715,0.1592245433203792
257,0.5939963331177056,0.1595683350478972
258,0.5972515149890432,0.1599121267754152
259,0.5861540913897829,0.1602496677442511
260,0.5645574708531608,0.1605934594717691
261,0.5564421197748849,0.1609310004406049
262,0.5645852773695222,0.1612747921681229
263,0.5723913492957526,0.1616123331369588
264,0.5398530750061376,0.1619561248644768
265,0.5363628502426337,0.1622936658333127
266,0.5455874743210682,0.1626374575608307
267,0.517488218808395,0.1629812492883487
268,0.5194839516362025,0.1633187902571846
269,0.5213165430096708,0.1636625819847025
270,0.5155909655872599,0.1640001229535384
271,0.5266236042870558,0.1643439146810564
272,0.5430537142738849,0.1646814556498923
273,0.5426581533527466,0.1650252473774103
274,0.5346736460480416,0.1653627883462461
275,0.5185176266205663,0.1657065800737642
276,0.5186418800499757,0.1660503718012822
277,0.5345443490358107,0.166387912770118
278,0.5226453795404019,0.166731704497636
279,0.6032467763875998,0.1670692454664719
280,0.5395481445444122,0.1674130371939899
281,0.449336240117972,0.1677505781628258
282,0.4862912198851375,0.1680943698903438
283,0.5472664418295256,0.1684319108591797
284,0.5248449297160389,0.1687757025866977
285,0.5030037359597104,0.1691194943142157
286,0.4843629374046457,0.1694570352830515
287,0.4538467572198399,0.1698008270105695
288,0.4690911915931907,0.1701383679794054
289,0.4400671536301254,0.1704821597069234
290,0.4896371474547599,0.1708197006757593
291,0.477841060899746,0.1711634924032773
292,0.4998631480180508,0.1715010333721131
293,0.4959168733181053,0.1718448250996311
294,0.5021843238023842,0.1721886168271492
295,0.5132038866945304,0.172526157795985
296,0.5181846956192522,0.172869949523503
297,0.5534070737927773,0.1732074904923389
298,0.5006739065874661,0.1735512822198569
299,0.5420434116707344,0.1738888231886927
300,0.54553404962255,0.1742326149162107
301,0.5516975667649796,0.1745701558850466
302,0.5572206728343313,0.1749139476125646
303,0.5552099110235228,0.1752514885814005
304,0.5450932337415589,0.1755952803089185
305,0.5386140963846591,0.1759390720364365
306,0.4922119849878593,0.1762766130052724
307,0.4459227714424991,0.1766204047327904
308,0.4462334594132289,0.1769579457016262
309,0.4444618786240022,0.1773017374291443
310,0.4510505289295454,0.1776392783979801
311,0.4499122747422381,0.1779830701254981
312,0.4532179383477313,0.178320611094334
313,0.4899751903572635,0.178664402821852
314,0.4544146932583967,0.17900819454937
315,0.4767382480982021,0.1793457355182058
316,0.5097203842297094,0.1796895272457239
317,0.5571317237256647,0.1800270682145597
318,0.5528067482954683,0.1803708599420777
319,0.5979773801098451,0.1807084009109136
320,0.5986944113060164,0.1810521926384316
321,0.5971168257306128,0.1813897336072675
322,0.6227571746927296,0.1817335253347855
323,0.6314799905180549,0.1820773170623035
324,0.661999624561095,0.1824148580311393
325,0.6285000676232861,0.1827586497586573
