,Lag-1 AC,b
55,0.5901601865289657,0.0881721693804302
56,0.5607127263893248,0.0884784565558553
57,0.5459590673055865,0.0887909944899626
58,0.5742051182640243,0.0890972816653877
59,0.61270204347522,0.089409819599495
60,0.5810486795606525,0.0897161067749201
61,0.5384450221199248,0.0900286447090274
62,0.5155002674543584,0.0903349318844525
63,0.4977577075974651,0.0906474698185598
64,0.4710449445375647,0.090953756993985
65,0.3742940560554684,0.0912662949280922
66,0.2694519910048114,0.0915725821035174
67,0.4196696649745651,0.0918851200376247
68,0.526598547926938,0.0921914072130498
69,0.6163655958994839,0.0925039451471571
70,0.6245676099839704,0.0928102323225822
71,0.6047434741359738,0.0931227702566895
72,0.5971562610546761,0.0934290574321146
73,0.5980380430900786,0.0937415953662219
74,0.5973748716937168,0.0940541333003292
75,0.604229275223411,0.0943604204757543
76,0.6116395574490555,0.0946729584098616
77,0.5942350620343566,0.0949792455852867
78,0.6198494571641876,0.095291783519394
79,0.5978156245564569,0.0955980706948191
80,0.607075168637089,0.0959106086289264
81,0.6273451545227563,0.0962168958043515
82,0.6215796858426735,0.0965294337384588
83,0.6149037403262944,0.096835720913884
84,0.6056845797027464,0.0971482588479912
85,0.6140308233565587,0.0974545460234164
86,0.6039558617984663,0.0977670839575237
87,0.5913907320438789,0.0980733711329488
88,0.5632776748070711,0.0983859090670561
89,0.578743769907968,0.0986921962424812
90,0.6041126354900619,0.0990047341765885
91,0.6477326511413113,0.0993110213520136
92,0.6749176989967554,0.0996235592861209
93,0.6902446076218537,0.0999360972202282
94,0.6598315080198087,0.1002423843956533
95,0.6198056672693154,0.1005549223297606
96,0.5990643151329976,0.1008612095051857
97,0.592967303000269,0.101173747439293
98,0.5879045732830508,0.1014800346147181
99,0.57308599450105,0.1017925725488254
100,0.5761029755827513,0.1020988597242505
101,0.5658512706986562,0.1024113976583578
102,0.5996602486067908,0.102717684833783
103,0.5733432174799478,0.1030302227678902
104,0.5323172494159468,0.1033365099433154
105,0.4726927555820543,0.1036490478774227
106,0.435430706412141,0.1039553350528478
107,0.4301460417678062,0.1042678729869551
108,0.4201129332787738,0.1045741601623802
109,0.4196869934276142,0.1048866980964875
110,0.4250968898861218,0.1051992360305948
111,0.4073394169644366,0.1055055232060199
112,0.4105969262189004,0.1058180611401272
113,0.4118751313722627,0.1061243483155523
114,0.4317789122313322,0.1064368862496596
115,0.475991862903555,0.1067431734250847
116,0.4743584268288806,0.107055711359192
117,0.4977851199920617,0.1073619985346172
118,0.4833156790846559,0.1076745364687244
119,0.4895340072949439,0.1079808236441496
120,0.5019967656061333,0.1082933615782568
121,0.5207807647154751,0.108599648753682
122,0.5352651900344682,0.1089121866877892
123,0.5597774861705639,0.1092184738632144
124,0.6047673774673574,0.1095310117973217
125,0.6216711324680184,0.1098372989727468
126,0.6298048418012561,0.1101498369068541
127,0.585446717871717,0.1104561240822792
128,0.5789458890336545,0.1107686620163865
129,0.6003774200814539,0.1110811999504938
130,0.6285511655342639,0.1113874871259189
131,0.67189347387788,0.1117000250600262
132,0.6693342152343759,0.1120063122354513
133,0.6707048466201169,0.1123188501695586
134,0.6626920513575209,0.1126251373449837
135,0.6612114409152,0.112937675279091
136,0.6651297901790654,0.1132439624545162
137,0.6722946463974309,0.1135565003886234
138,0.6634128422143059,0.1138627875640486
139,0.6734708765239635,0.1141753254981559
140,0.6851933523407626,0.114481612673581
141,0.6886901610818151,0.1147941506076883
142,0.6630252551740271,0.1151004377831134
143,0.6495355223525995,0.1154129757172207
144,0.6762389932756513,0.1157192628926458
145,0.6776080061412626,0.1160318008267531
146,0.6697155045882965,0.1163443387608604
147,0.7001269205729003,0.1166506259362855
148,0.7159008520593122,0.1169631638703928
149,0.7285927840905476,0.1172694510458179
150,0.6918980526095607,0.1175819889799252
151,0.6929609175762595,0.1178882761553503
152,0.6781072012524584,0.1182008140894576
153,0.666668915212069,0.1185071012648827
154,0.6755296813698567,0.11881963919899
155,0.6706455729720768,0.1191259263744152
156,0.6710000375832453,0.1194384643085224
157,0.6671539795949822,0.1197447514839476
158,0.6579816429267327,0.1200572894180549
159,0.6564430019246948,0.12036357659348
160,0.6362163467915563,0.1206761145275873
161,0.6097334000818647,0.1209824017030124
162,0.5485386906124777,0.1212949396371197
163,0.5779764820501156,0.1216012268125448
164,0.5939429572246949,0.1219137647466521
165,0.6080505648313536,0.1222263026807594
166,0.6026364076559794,0.1225325898561845
167,0.5855463525062902,0.1228451277902918
168,0.5887697907708866,0.1231514149657169
169,0.5856996590345874,0.1234639528998242
170,0.5956923780799411,0.1237702400752493
171,0.6037153574215656,0.1240827780093566
172,0.6039585282054762,0.1243890651847818
173,0.6089646283920289,0.124701603118889
174,0.6416583895996361,0.1250078902943142
175,0.6020233057663572,0.1253204282284215
176,0.5774387184276196,0.1256267154038466
177,0.5368752140091513,0.1259392533379539
178,0.5442784672110378,0.126245540513379
179,0.5761924254601396,0.1265580784474863
180,0.5522719439801055,0.1268643656229114
181,0.544482598941206,0.1271769035570187
182,0.5730681710251466,0.1274831907324438
183,0.4772198209696024,0.1277957286665511
184,0.3574987344447883,0.1281082666006584
185,0.3557254578911164,0.1284145537760835
186,0.5096899200942274,0.1287270917101908
187,0.4591903748015217,0.1290333788856159
188,0.5047379598075691,0.1293459168197232
189,0.4853442467275974,0.1296522039951483
190,0.4890380588215337,0.1299647419292556
191,0.5026450536980537,0.1302710291046808
192,0.5572618347256744,0.1305835670387881
193,0.4751896411897346,0.1308898542142132
194,0.4951786855363166,0.1312023921483205
195,0.5255042377428668,0.1315086793237456
196,0.539379560567658,0.1318212172578529
197,0.5597797246729092,0.132127504433278
198,0.5983629561829272,0.1324400423673853
199,0.5713483587170716,0.1327463295428104
200,0.5612250764819231,0.1330588674769177
201,0.5413077305616847,0.133371405411025
202,0.5368912268296571,0.1336776925864501
203,0.5404719325740365,0.1339902305205574
204,0.5313747928156803,0.1342965176959825
205,0.5538582036257964,0.1346090556300898
206,0.5471045206424712,0.1349153428055149
207,0.5419603974885584,0.1352278807396222
208,0.5384269366270673,0.1355341679150474
209,0.5340332058897403,0.1358467058491546
210,0.51741847138212,0.1361529930245798
211,0.535058005572793,0.136465530958687
212,0.5381668869154945,0.1367718181341122
213,0.5351657308479929,0.1370843560682195
214,0.5315251287247578,0.1373906432436446
215,0.5452042340979657,0.1377031811777519
216,0.5456645341443279,0.138009468353177
217,0.5736014514061396,0.1383220062872843
218,0.5937652718097696,0.1386282934627094
219,0.5805662149266902,0.1389408313968167
220,0.6139076657706787,0.139253369330924
221,0.610486159741094,0.1395596565063491
222,0.6156778043958331,0.1398721944404564
223,0.6413965509466498,0.1401784816158816
224,0.6015157825220391,0.1404910195499888
225,0.6059254514586047,0.140797306725414
226,0.6018383372098364,0.1411098446595212
227,0.6085133394409066,0.1414161318349464
228,0.5601910924879137,0.1417286697690536
229,0.5857281668915106,0.1420349569444788
230,0.5908137722527969,0.1423474948785861
231,0.5942423945043404,0.1426537820540112
232,0.567062775151958,0.1429663199881185
233,0.5642568097181476,0.1432726071635436
234,0.5212705144294453,0.1435851450976509
235,0.5389991597858103,0.143891432273076
236,0.544340937539342,0.1442039702071833
237,0.5134239044860556,0.1445165081412906
238,0.5006207619542925,0.1448227953167157
239,0.4880926051821206,0.145135333250823
240,0.4881467354325381,0.1454416204262481
241,0.4459115957817059,0.1457541583603554
242,0.4267326348969228,0.1460604455357805
243,0.4373159768755417,0.1463729834698878
244,0.4938852723550748,0.146679270645313
245,0.4935609477264814,0.1469918085794203
246,0.5013830811781571,0.1472980957548454
247,0.5189656453520064,0.1476106336889527
248,0.5305661975739274,0.1479169208643778
249,0.5373478194197748,0.1482294587984851
250,0.5384206286360207,0.1485357459739102
251,0.5147705481435304,0.1488482839080175
252,0.5027057320125337,0.1491545710834426
253,0.437963962786534,0.1494671090175499
254,0.3885868854698948,0.149773396192975
255,0.3471059578629497,0.1500859341270823
256,0.313469597183402,0.1503984720611896
257,0.2386354756778854,0.1507047592366147
258,0.1422557190751881,0.151017297170722
259,0.0146100626673366,0.1513235843461471
260,0.0438228859090846,0.1516361222802544
261,0.0519681676926689,0.1519424094556796
262,0.041722226733277,0.1522549473897868
263,0.0852635076179076,0.152561234565212
264,0.0591208549493037,0.1528737724993192
265,0.1142059301060911,0.1531800596747444
266,0.2080423957988166,0.1534925976088517
267,0.2644627778548834,0.1537988847842768
268,0.2783042997493375,0.1541114227183841
269,0.2670235873198599,0.1544177098938092
270,0.2863540071904693,0.1547302478279165
271,0.2875704695746507,0.1550365350033416
272,0.2844601866413684,0.1553490729374489
273,0.2964792993748725,0.155655360112874
274,0.3031723426037009,0.1559678980469813
275,0.3355180652660463,0.1562804359810886
276,0.3166492329221943,0.1565867231565137
277,0.3126822293080151,0.156899261090621
278,0.3305090648493775,0.1572055482660461
279,0.3462024248123305,0.1575180862001534
280,0.3624032766393018,0.1578243733755785
281,0.4214781684138882,0.1581369113096858
282,0.4753666240136014,0.158443198485111
283,0.5087970288163751,0.1587557364192183
284,0.4998989182377427,0.1590620235946434
285,0.5039323984503835,0.1593745615287507
286,0.5206869667549691,0.1596808487041758
287,0.5665210380747536,0.1599933866382831
288,0.5565822034910611,0.1602996738137082
289,0.5948961158778531,0.1606122117478155
290,0.6144534885898082,0.1609184989232406
291,0.6105201001325566,0.1612310368573479
292,0.6357403676588683,0.1615435747914552
293,0.6448310104263897,0.1618498619668803
294,0.6275822250886844,0.1621623999009876
295,0.6182774138727202,0.1624686870764127
296,0.6198945972917255,0.16278122501052
297,0.5999595758064092,0.1630875121859452
298,0.6732127721104286,0.1634000501200525
299,0.7106315160250017,0.1637063372954776
300,0.7490192153029475,0.1640188752295849
301,0.778583401294393,0.16432516240501
302,0.7949668724623166,0.1646377003391173
303,0.7950700418596459,0.1649439875145424
304,0.8018373549352893,0.1652565254486497
305,0.8008121647908929,0.1655628126240748
306,0.7932501171867877,0.1658753505581821
307,0.7837364358648313,0.1661816377336072
308,0.8014121270670823,0.1664941756677145
309,0.8139055521345666,0.1668004628431396
310,0.8235715054235841,0.1671130007772469
311,0.8199995012691499,0.1674255387113542
312,0.8244424685077866,0.1677318258867793
313,0.8235135395784168,0.1680443638208866
314,0.8205050414242369,0.1683506509963118
315,0.8177827490817045,0.168663188930419
316,0.793526190150518,0.1689694761058442
317,0.7924327796379417,0.1692820140399514
318,0.768827656979309,0.1695883012153766
319,0.7549260693934459,0.1699008391494839
320,0.755175747921936,0.170207126324909
321,0.7579299568476234,0.1705196642590163
322,0.7605690543407938,0.1708259514344414
323,0.7512640959882968,0.1711384893685487
324,0.766124446892037,0.1714447765439738
325,0.7745977893216421,0.1717573144780811
326,0.778151456495132,0.1720636016535062
327,0.7836216472500045,0.1723761395876135
328,0.7813876843404365,0.1726886775217208
329,0.7880090439724888,0.1729949646971459
330,0.8017972866927678,0.1733075026312532
331,0.8100875602249504,0.1736137898066783
332,0.8083027362189822,0.1739263277407856
333,0.8293855307439261,0.1742326149162107
