,Lag-1 AC,b
216,0.5776010937853254,0.1322025135374638
217,0.6736744104497799,0.1324775469194782
218,0.701093913108222,0.1327525803014926
219,0.725951960496308,0.133027613683507
220,0.7207363259385168,0.1333026470655214
221,0.7168962422518748,0.1335839312062179
222,0.6446074311779717,0.1338589645882323
223,0.6564050543203283,0.1341339979702467
224,0.682247294704553,0.1344090313522611
225,0.7238590120826387,0.1346840647342755
226,0.764339212508576,0.13495909811629
227,0.7855395952097376,0.1352341314983044
228,0.801395505219372,0.1355091648803188
229,0.8059889319262986,0.1357841982623332
230,0.8011755024240506,0.1360592316443476
231,0.8011685536214279,0.136334265026362
232,0.8112557098349188,0.1366155491670586
233,0.8086075719603764,0.136890582549073
234,0.8139482360567379,0.1371656159310874
235,0.8265172646776172,0.1374406493131018
236,0.82928732802605,0.1377156826951162
237,0.8290915988489955,0.1379907160771306
238,0.8256407588091431,0.138265749459145
239,0.8222430393419996,0.1385407828411594
240,0.8302325845823032,0.1388158162231738
241,0.8303954767459757,0.1390908496051882
242,0.827611153222051,0.1393658829872026
243,0.826655494573568,0.139640916369217
244,0.8297184222042326,0.1399222005099136
245,0.8342852062418029,0.140197233891928
246,0.8235769130908273,0.1404722672739424
247,0.8247282026556383,0.1407473006559568
248,0.8223142715016484,0.1410223340379712
249,0.8278704691596713,0.1412973674199856
250,0.8180296865333985,0.141572400802
251,0.8181831527586021,0.1418474341840144
252,0.8205478864207498,0.1421224675660288
253,0.8158772165655098,0.1423975009480432
254,0.822997253035977,0.1426725343300576
255,0.8220522387675934,0.1429538184707542
256,0.8137295142959631,0.1432288518527686
257,0.8153079175771356,0.143503885234783
258,0.8167326572201212,0.1437789186167974
259,0.8148968234576697,0.1440539519988118
260,0.8114181050643474,0.1443289853808262
261,0.8084620689234726,0.1446040187628406
262,0.8180988863672463,0.144879052144855
263,0.7853700528494862,0.1451540855268694
264,0.7671062416319384,0.1454291189088838
265,0.7486668715315388,0.1457041522908982
266,0.7454016834198979,0.1459854364315948
267,0.7406719570500869,0.1462604698136092
268,0.7779558056945463,0.1465355031956236
269,0.77609354770605,0.146810536577638
270,0.7812317359510408,0.1470855699596524
271,0.7676756190843452,0.1473606033416668
272,0.7487950594609699,0.1476356367236812
273,0.7362375106259402,0.1479106701056957
274,0.6679840138209457,0.1481857034877101
275,0.6711488858672362,0.1484607368697245
276,0.6761070454495736,0.1487357702517389
277,0.6738550147028218,0.1490170543924354
278,0.6758615637098304,0.1492920877744498
279,0.6834231344739359,0.1495671211564642
280,0.6763728522074091,0.1498421545384786
281,0.6458046269404234,0.150117187920493
282,0.6275869749661419,0.1503922213025074
283,0.620662598276826,0.1506672546845218
284,0.6130730514081013,0.1509422880665363
285,0.6020668799415714,0.1512173214485507
286,0.5857855353414779,0.1514923548305651
287,0.623923074295176,0.1517673882125795
288,0.6448925907942427,0.152048672353276
289,0.6586834118407019,0.1523237057352904
290,0.6507775770079718,0.1525987391173048
291,0.6378410756865573,0.1528737724993192
292,0.645617495202915,0.1531488058813336
293,0.6451753292646787,0.1534238392633481
294,0.6470145322462867,0.1536988726453625
295,0.62552059020533,0.1539739060273769
296,0.6307834093832521,0.1542489394093913
297,0.5308361819077257,0.1545239727914057
298,0.5101504783189867,0.1547990061734201
299,0.4964231842852757,0.1550802903141167
300,0.4640901962571847,0.1553553236961311
301,0.4440223118512252,0.1556303570781455
302,0.4475715666572353,0.1559053904601599
303,0.4742425022811894,0.1561804238421743
304,0.5114205323187145,0.1564554572241887
305,0.5370568284909099,0.1567304906062031
306,0.5375108650087417,0.1570055239882175
307,0.5312280394076796,0.1572805573702319
308,0.5136054076335992,0.1575555907522463
309,0.5300894841125263,0.1578306241342607
310,0.531489088814644,0.1581119082749573
311,0.536040622789316,0.1583869416569717
312,0.5279541910668625,0.1586619750389861
313,0.529893029290259,0.1589370084210005
314,0.5405682102704162,0.1592120418030149
315,0.4948524952857683,0.1594870751850293
316,0.5002107227780818,0.1597621085670437
317,0.4963038666302388,0.1600371419490581
318,0.5042184723232299,0.1603121753310725
319,0.4946743994789572,0.1605872087130869
320,0.5270025874231201,0.1608622420951013
321,0.5261907197690683,0.1611435262357979
322,0.5438884950272793,0.1614185596178123
323,0.5624678712705893,0.1616935929998267
324,0.553003763045864,0.1619686263818411
325,0.5516262896244853,0.1622436597638555
326,0.5473311408832237,0.1625186931458699
327,0.5485877789143888,0.1627937265278843
328,0.5244625618512699,0.1630687599098987
329,0.5324071724848589,0.1633437932919131
330,0.5269947363046099,0.1636188266739275
331,0.5260868487565633,0.1638938600559419
332,0.5461246573650005,0.1641751441966385
333,0.52104258331708,0.1644501775786529
334,0.4862773694947618,0.1647252109606673
335,0.4377202262766336,0.1650002443426817
336,0.4129423177629006,0.1652752777246961
337,0.4920869215181673,0.1655503111067105
338,0.5549112797698644,0.1658253444887249
339,0.6097911875149084,0.1661003778707394
340,0.6285392896513954,0.1663754112527538
341,0.650154894014484,0.1666504446347682
342,0.6832941465186836,0.1669254780167826
343,0.7134756278533823,0.167200511398797
344,0.709846331768402,0.1674817955394935
345,0.7074054534674193,0.1677568289215079
346,0.7013873030539569,0.1680318623035223
347,0.7073652207828451,0.1683068956855367
348,0.7149236668190665,0.1685819290675511
349,0.7143746145261893,0.1688569624495655
350,0.7021361595017137,0.1691319958315799
351,0.694041897306835,0.1694070292135944
352,0.6949277344151809,0.1696820625956088
353,0.6974415484310302,0.1699570959776232
354,0.7007877667567612,0.1702321293596376
355,0.6965734862617567,0.1705134135003341
356,0.7024357747898619,0.1707884468823485
357,0.7032307106390642,0.1710634802643629
358,0.7080460482583399,0.1713385136463773
359,0.7208725474106018,0.1716135470283918
360,0.7296617298256548,0.1718885804104062
361,0.7694797601196924,0.1721636137924206
362,0.7654991199923639,0.172438647174435
363,0.7686728943295883,0.1727136805564494
364,0.7631231281905181,0.1729887139384638
365,0.7610043931609923,0.1732637473204782
366,0.7527480591158956,0.1735450314611747
367,0.7574181352623595,0.1738200648431891
368,0.7571086536381971,0.1740950982252035
369,0.7463886547249692,0.1743701316072179
370,0.7469992905647428,0.1746451649892323
371,0.7429950282205817,0.1749201983712468
372,0.7435965849738916,0.1751952317532612
373,0.7432521937613533,0.1754702651352756
374,0.7610646675665527,0.17574529851729
375,0.7525124435215761,0.1760203318993044
376,0.7768419869443444,0.1762953652813188
377,0.798142412752939,0.1765766494220154
378,0.8070252446013069,0.1768516828040298
379,0.7678172173136624,0.1771267161860442
380,0.76747533748308,0.1774017495680586
381,0.776683188059233,0.177676782950073
382,0.7984649602252032,0.1779518163320874
383,0.7881854199430297,0.1782268497141018
384,0.7739484921352103,0.1785018830961162
385,0.7590685169472113,0.1787769164781306
386,0.7510990068077285,0.179051949860145
387,0.7427099638160436,0.1793269832421594
388,0.6370529941545267,0.179608267382856
389,0.6896585730356503,0.1798833007648704
390,0.7148122630962036,0.1801583341468848
391,0.7216888972250626,0.1804333675288992
392,0.7358829639207095,0.1807084009109136
393,0.7083196604195526,0.180983434292928
394,0.7027888488817005,0.1812584676749424
395,0.7014696457116846,0.1815335010569568
396,0.7062945869855746,0.1818085344389712
397,0.7087284309434578,0.1820835678209856
398,0.7091274448434508,0.182358601203
399,0.716391267492938,0.1826398853436966
400,0.7259087575133913,0.182914918725711
401,0.7277414847969291,0.1831899521077254
402,0.7273320232409938,0.1834649854897398
403,0.7212365995960542,0.1837400188717542
404,0.7213307774205793,0.1840150522537686
405,0.7132989745346313,0.184290085635783
406,0.7040322119231462,0.1845651190177974
407,0.6851818440159572,0.1848401523998118
408,0.6860769082971914,0.1851151857818262
409,0.6789714916353037,0.1853902191638406
410,0.6702734378522596,0.1856715033045372
411,0.6693609600526169,0.1859465366865516
412,0.6836272542786769,0.186221570068566
413,0.7101543811273495,0.1864966034505804
414,0.7225573009472464,0.1867716368325948
415,0.7228020074603341,0.1870466702146092
416,0.7187022479288865,0.1873217035966236
417,0.7230927522749014,0.187596736978638
418,0.7163808314224455,0.1878717703606524
419,0.714812575592896,0.1881468037426669
420,0.7102952993201673,0.1884218371246813
421,0.7178434314709479,0.1887031212653778
422,0.7028197661320514,0.1889781546473922
423,0.6793071922314612,0.1892531880294066
424,0.6520444788974994,0.189528221411421
425,0.691593376647042,0.1898032547934355
426,0.6909488301751318,0.1900782881754499
427,0.6853134104619472,0.1903533215574643
428,0.6675329539855388,0.1906283549394787
429,0.6720738196542723,0.1909033883214931
430,0.6689338065467485,0.1911784217035075
