,Lag-1 AC,b
178,0.6972810669756245,0.1378907039382162
179,0.6946166080151945,0.1382720002178271
180,0.7242134016216802,0.1386470457387559
181,0.6974260285982227,0.1390283420183667
182,0.7083603889537448,0.1394033875392955
183,0.7344433699997945,0.1397846838189064
184,0.7119739776284185,0.1401597293398351
185,0.6923737031031928,0.140541025619446
186,0.686839282146337,0.1409160711403747
187,0.6845017194028203,0.1412973674199856
188,0.6755321624307871,0.1416724129409143
189,0.6791933530208628,0.1420537092205252
190,0.5866995995154869,0.142428754741454
191,0.5660498373911563,0.1428100510210648
192,0.5609481052565547,0.1431850965419936
193,0.6160254949916174,0.1435663928216045
194,0.5814211273840562,0.1439414383425332
195,0.5646625164836946,0.1443227346221441
196,0.5533613673442103,0.1446977801430728
197,0.5394260945119995,0.1450790764226837
198,0.5655561835334928,0.1454541219436124
199,0.575706686608288,0.1458354182232233
200,0.58553358786646,0.146210463744152
201,0.6130352773164415,0.1465917600237629
202,0.5818530123187895,0.1469668055446917
203,0.5765088627893813,0.1473481018243025
204,0.5693014748172459,0.1477231473452313
205,0.5464391018421079,0.1481044436248422
206,0.5168093346174615,0.1484794891457709
207,0.5454232914503476,0.1488607854253818
208,0.4375304107433807,0.1492358309463105
209,0.4966483174280259,0.1496108764672392
210,0.4804805106597492,0.1499921727468501
211,0.4730665556496387,0.1503672182677789
212,0.4976379330361974,0.1507485145473898
213,0.5155871267226764,0.1511235600683185
214,0.49267509120246,0.1515048563479294
215,0.4863580602914705,0.1518799018688581
216,0.4701450937986375,0.152261198148469
217,0.4660421232884479,0.1526362436693977
218,0.4739932618540746,0.1530175399490086
219,0.4828622228194733,0.1533925854699373
220,0.5012432529509099,0.1537738817495482
221,0.4099763018547863,0.154148927270477
222,0.2332520223664447,0.1545302235500879
223,0.1041859240411025,0.1549052690710166
224,0.0465812955623954,0.1552865653506275
225,0.054160569932828,0.1556616108715562
226,-0.0134499408066412,0.1560429071511671
227,0.0161684581878515,0.1564179526720958
228,-0.0033976294287291,0.1567992489517067
229,-0.0089500982277872,0.1571742944726354
230,0.0992571813589993,0.1575555907522463
231,0.1575731693876443,0.157930636273175
232,0.183942020997105,0.1583119325527859
233,0.1833935448073142,0.1586869780737146
234,0.2126998181206341,0.1590682743533255
235,0.2475670216650097,0.1594433198742543
236,0.286816157509381,0.1598246161538651
237,0.2607622175160841,0.1601996616747939
238,0.2793562716558402,0.1605809579544048
239,0.2798971566893343,0.1609560034753335
240,0.2942944316819699,0.1613372997549444
241,0.2260967165963751,0.1617123452758731
242,0.3055900971953358,0.162093641555484
243,0.3444644460456603,0.1624686870764127
244,0.4096137284966061,0.1628499833560236
245,0.4035242376792529,0.1632250288769524
246,0.4329689744515161,0.1636063251565632
247,0.3607348858282679,0.163981370677492
248,0.351592141048936,0.1643626669571029
249,0.3387530714023365,0.1647377124780316
250,0.4527650991297958,0.1651190087576425
251,0.5088565719064232,0.1654940542785712
252,0.4497317195246866,0.1658753505581821
253,0.4804259512127433,0.1662503960791108
254,0.4810497974210529,0.1666316923587217
255,0.4400244588625187,0.1670067378796504
256,0.456251074122411,0.1673880341592613
257,0.4940573889154084,0.1677630796801901
258,0.4169337753021503,0.1681443759598009
259,0.3626489470432738,0.1685194214807297
260,0.337047105762201,0.1689007177603406
261,0.3587168333504946,0.1692757632812693
