,Lag-1 AC,b
124,0.7571068366140289,0.1052117375479591
125,0.7680348598411137,0.1054742694126092
126,0.7802611741438535,0.1057368012772593
127,0.7810309851996556,0.1060055839005915
128,0.7683474999882353,0.1062681157652417
129,0.7697561405549025,0.1065306476298918
130,0.7658556733790957,0.106799430253224
131,0.7674771655049625,0.1070619621178742
132,0.7792268196351578,0.1073244939825243
133,0.7895084065442683,0.1075870258471744
134,0.8068623777261819,0.1078558084705066
135,0.8048665575899481,0.1081183403351568
136,0.8015711927803374,0.1083808721998069
137,0.8082229939502231,0.1086496548231391
138,0.8101577668435054,0.1089121866877892
139,0.8228250418200359,0.1091747185524394
140,0.81858118527139,0.1094435011757716
141,0.8128887645009802,0.1097060330404217
142,0.8052013707838516,0.1099685649050719
143,0.7966600739845573,0.110231096769722
144,0.821808269501781,0.1104998793930542
145,0.8185442271042677,0.1107624112577043
146,0.7952096750324248,0.1110249431223545
147,0.8067086214098955,0.1112937257456867
148,0.8136535484017243,0.1115562576103368
149,0.8136237307720685,0.111818789474987
150,0.7936475023615522,0.1120875720983192
151,0.7874154995343687,0.1123501039629693
152,0.7881326725065164,0.1126126358276194
153,0.7936676022930369,0.1128751676922696
154,0.7870287276111566,0.1131439503156018
155,0.7815726156483677,0.1134064821802519
156,0.7589326139584451,0.1136690140449021
157,0.7499943804960826,0.1139377966682343
158,0.7466261124858378,0.1142003285328844
159,0.7540978162591192,0.1144628603975345
160,0.733018202016635,0.1147253922621847
161,0.7131742389217105,0.1149941748855169
162,0.7136211472066645,0.115256706750167
163,0.7181831537924366,0.1155192386148172
164,0.7122453225872825,0.1157880212381494
165,0.7036799047246098,0.1160505531027995
166,0.6976748039369655,0.1163130849674496
167,0.6972325617071709,0.1165818675907819
168,0.6848724090512719,0.116844399455432
169,0.6691247543833371,0.1171069313200821
170,0.6413942251957048,0.1173694631847322
171,0.6266843582657868,0.1176382458080645
172,0.607177455926118,0.1179007776727146
173,0.5991879558467404,0.1181633095373647
174,0.6001407972305726,0.118432092160697
175,0.6210184477032449,0.1186946240253471
176,0.5980830926219302,0.1189571558899972
177,0.5900551078868156,0.1192259385133295
178,0.5791510592179199,0.1194884703779796
179,0.5798716661407206,0.1197510022426297
180,0.5825726306906396,0.1200135341072798
181,0.5592281020467289,0.1202823167306121
182,0.5381880072499778,0.1205448485952622
183,0.5413810166467791,0.1208073804599123
184,0.5528717579771434,0.1210761630832446
185,0.5606298928516165,0.1213386949478947
186,0.5645427469340701,0.1216012268125448
187,0.5568401567436858,0.1218700094358771
188,0.5609973695642463,0.1221325413005272
189,0.5533738038691133,0.1223950731651773
190,0.558206903991282,0.1226576050298274
191,0.5508075784062176,0.1229263876531597
192,0.5449831817591971,0.1231889195178098
193,0.5470837017629063,0.1234514513824599
194,0.5423125358014709,0.1237202340057922
195,0.5155371175849055,0.1239827658704423
196,0.5446409572033689,0.1242452977350924
197,0.6080106252369354,0.1245140803584247
198,0.6496216776349286,0.1247766122230748
199,0.6769828956343492,0.1250391440877249
200,0.6886166652115553,0.125301675952375
201,0.7053575716002676,0.1255704585757073
202,0.712636945207125,0.1258329904403574
203,0.7313711206587573,0.1260955223050075
204,0.7355971467341145,0.1263643049283398
205,0.7351485400279782,0.1266268367929899
206,0.7273090268220239,0.12688936865764
207,0.7382377442066314,0.1271581512809723
208,0.7610118146130503,0.1274206831456224
209,0.7567812906340106,0.1276832150102725
210,0.7592654980927221,0.1279457468749226
211,0.7473141135569936,0.1282145294982549
212,0.7500962876660091,0.128477061362905
213,0.7540887782586198,0.1287395932275551
214,0.7485464194438173,0.1290083758508874
215,0.7508102783102685,0.1292709077155375
216,0.7347967850512398,0.1295334395801876
217,0.7391569204661013,0.1298022222035199
218,0.7414614908273891,0.13006475406817
219,0.7389320643703711,0.1303272859328201
220,0.7494998803519312,0.1305898177974702
221,0.7398708343552074,0.1308586004208025
222,0.7383499474904727,0.1311211322854526
223,0.7525682161908112,0.1313836641501027
224,0.7588528930566308,0.131652446773435
225,0.7618757453097408,0.1319149786380851
226,0.7649873405242211,0.1321775105027352
227,0.7663429287728545,0.1324462931260674
228,0.7739297889372229,0.1327088249907176
229,0.7795094980214538,0.1329713568553677
230,0.7835116919097519,0.1332338887200178
231,0.7698418490636576,0.1335026713433501
232,0.7586915090502641,0.1337652032080002
233,0.7445206440325441,0.1340277350726503
234,0.7572542322851972,0.1342965176959825
235,0.7613425949208656,0.1345590495606327
236,0.7330972482280521,0.1348215814252828
237,0.7404346631442487,0.135090364048615
238,0.76320818693366,0.1353528959132651
239,0.7713460620078226,0.1356154277779153
240,0.7902471185912479,0.1358779596425654
241,0.790450222984476,0.1361467422658976
242,0.8132065127739325,0.1364092741305477
243,0.814885772690692,0.1366718059951979
244,0.8003784316863476,0.1369405886185301
245,0.7860907032157787,0.1372031204831802
246,0.761575811427719,0.1374656523478303
247,0.7391205605525697,0.1377344349711626
248,0.7227070293363409,0.1379969668358127
249,0.7115177308467389,0.1382594987004629
250,0.7106648066617901,0.1385220305651129
251,0.7013520319141122,0.1387908131884452
252,0.7184728714457016,0.1390533450530953
253,0.7316102440869433,0.1393158769177455
254,0.744891130834719,0.1395846595410777
255,0.7687568330965171,0.1398471914057278
256,0.7984081881334049,0.1401097232703779
257,0.8059047732867642,0.1403785058937102
258,0.8278091158399766,0.1406410377583603
259,0.8371657939467229,0.1409035696230104
260,0.8281623361099497,0.1411661014876605
261,0.8279112421625877,0.1414348841109928
262,0.8239450848503013,0.1416974159756429
263,0.824520911067963,0.1419599478402931
264,0.8248681361303459,0.1422287304636253
265,0.8197137538073673,0.1424912623282754
266,0.828611215189839,0.1427537941929255
267,0.8209605593740817,0.1430225768162578
268,0.8291278936859566,0.1432851086809079
269,0.8275283151405105,0.143547640545558
270,0.8181409341668133,0.1438101724102081
271,0.8224106895015257,0.1440789550335404
272,0.8289684839750464,0.1443414868981905
273,0.8307985944282648,0.1446040187628406
274,0.8086184333624764,0.1448728013861729
275,0.8113116264477396,0.145135333250823
276,0.8149328778488544,0.1453978651154731
277,0.808910928345682,0.1456666477388054
278,0.8035523011447357,0.1459291796034555
279,0.7988839799968673,0.1461917114681056
280,0.7943699167487791,0.1464542433327557
281,0.7775957280779676,0.146723025956088
282,0.7631223786156864,0.1469855578207381
283,0.7915326027259937,0.1472480896853882
284,0.7992982620383817,0.1475168723087205
285,0.7909742453430105,0.1477794041733706
286,0.788316568388419,0.1480419360380207
287,0.7854349304109498,0.1483107186613529
288,0.7964760903839923,0.1485732505260031
289,0.811871307992408,0.1488357823906532
290,0.8161274496379491,0.1490983142553033
291,0.8092029336894561,0.1493670968786355
292,0.8091361049833509,0.1496296287432857
293,0.8121488167129048,0.1498921606079358
294,0.8135307628266746,0.1501609432312681
295,0.8107395589991974,0.1504234750959182
296,0.8092933494541031,0.1506860069605683
297,0.8098169356283303,0.1509547895839005
298,0.8167329359834757,0.1512173214485507
299,0.8153161284749296,0.1514798533132008
300,0.8100783089607693,0.1517423851778509
301,0.813119239129143,0.1520111678011831
302,0.8056786378747177,0.1522736996658333
303,0.7890269486455427,0.1525362315304834
304,0.7689113375328921,0.1528050141538157
305,0.7357045006529727,0.1530675460184657
306,0.6725241564396163,0.1533300778831159
307,0.6557121105134834,0.1535988605064481
308,0.6762313746512392,0.1538613923710983
309,0.6738574971771065,0.1541239242357484
310,0.7340355201439405,0.1543864561003985
311,0.7500220189920901,0.1546552387237307
312,0.7738873129383466,0.1549177705883809
313,0.7838409667042563,0.155180302453031
314,0.7938162574434344,0.1554490850763633
315,0.8031766086467382,0.1557116169410133
316,0.8196552995002758,0.1559741488056635
317,0.8455439644759697,0.1562429314289957
318,0.8523374114934417,0.1565054632936459
319,0.8552168425803423,0.1567679951582959
320,0.8556388076497828,0.1570305270229461
321,0.8763441267762424,0.1572993096462783
322,0.8728283189386014,0.1575618415109285
323,0.8749365871901001,0.1578243733755785
324,0.8765412675933468,0.1580931559989108
325,0.8842797034657145,0.1583556878635609
326,0.8859072586771128,0.1586182197282111
327,0.8926794701816335,0.1588870023515433
328,0.8946236580848507,0.1591495342161934
329,0.8984644563739285,0.1594120660808435
330,0.9000732045626226,0.1596745979454937
331,0.8970892017676159,0.1599433805688259
332,0.9002058457226776,0.160205912433476
333,0.8993093536908641,0.1604684442981261
334,0.9002026974204076,0.1607372269214584
335,0.8910962636731993,0.1609997587861085
336,0.8843499104662881,0.1612622906507586
337,0.8822877177209697,0.1615310732740909
338,0.889972517749805,0.161793605138741
339,0.8910220144555772,0.1620561370033911
340,0.8935372778456856,0.1623186688680412
341,0.8983777779417511,0.1625874514913735
342,0.903131259592134,0.1628499833560236
343,0.9085938183465796,0.1631125152206737
344,0.9124467907798346,0.163381297844006
345,0.9181336404566788,0.1636438297086561
346,0.9186798657289468,0.1639063615733062
347,0.9190838574272612,0.1641751441966385
348,0.8979149672337884,0.1644376760612886
349,0.8880223404861423,0.1647002079259387
350,0.8826232081920015,0.1649627397905888
351,0.873292793938721,0.1652315224139211
352,0.8640690991743053,0.1654940542785712
353,0.8618662279006865,0.1657565861432213
354,0.8644001608116838,0.1660253687665536
355,0.861455951680433,0.1662879006312037
356,0.8800833742065786,0.1665504324958538
357,0.8704205466940806,0.1668129643605039
358,0.871466049306713,0.1670817469838362
359,0.8683463528956282,0.1673442788484863
360,0.8684294156821029,0.1676068107131364
361,0.8668606776138734,0.1678755933364687
362,0.8575404519822387,0.1681381252011188
363,0.8565233825102565,0.1684006570657689
364,0.8540438777894667,0.1686694396891012
365,0.8483011602565381,0.1689319715537513
366,0.844010432613629,0.1691945034184014
367,0.8441125271645576,0.1694570352830515
368,0.8419429273937304,0.1697258179063838
369,0.8469678882416142,0.1699883497710339
370,0.8425792864237984,0.170250881635684
371,0.8438251718284877,0.1705196642590163
372,0.8330882803571609,0.1707821961236664
373,0.8217606046819187,0.1710447279883165
374,0.8091723833011476,0.1713135106116488
375,0.785367532243607,0.1715760424762989
376,0.766208715226914,0.171838574340949
377,0.7548855848462002,0.1721011062055991
378,0.7415111377524879,0.1723698888289314
379,0.7389990172404883,0.1726324206935815
380,0.7373718592486749,0.1728949525582316
381,0.7042788665710215,0.1731637351815639
382,0.7083635850525704,0.173426267046214
383,0.6985418948516051,0.1736887989108641
384,0.695050395507326,0.1739575815341963
385,0.6949971439237639,0.1742201133988465
386,0.6961434852537728,0.1744826452634966
387,0.6968623968584434,0.1747451771281467
388,0.6945279142506314,0.175013959751479
389,0.709624538406485,0.1752764916161291
390,0.703128846620882,0.1755390234807792
391,0.6892447531641529,0.1758078061041114
392,0.6616813190117083,0.1760703379687616
393,0.6437646206358802,0.1763328698334117
394,0.6257438807688064,0.1766016524567439
395,0.6809261757829436,0.176864184321394
396,0.7052136818355915,0.1771267161860442
397,0.7262112414826535,0.1773892480506943
398,0.7553165826868763,0.1776580306740265
399,0.7826301678909674,0.1779205625386767
400,0.8299151923216602,0.1781830944033268
401,0.8088486658446592,0.178451877026659
402,0.8122000701859103,0.1787144088913091
403,0.8174796192730396,0.1789769407559593
404,0.818965888003,0.1792457233792915
405,0.8174172077686911,0.1795082552439416
406,0.8193295606023407,0.1797707871085918
407,0.8103143744565344,0.1800333189732419
408,0.8080040103687671,0.1803021015965741
409,0.8167061449611261,0.1805646334612242
410,0.8146835364160111,0.1808271653258744
411,0.8088118930679115,0.1810959479492066
412,0.8063858856846067,0.1813584798138567
413,0.8075934851277101,0.1816210116785069
414,0.8036868301661994,0.1818897943018391
415,0.7995438641592758,0.1821523261664892
416,0.7970625723454061,0.1824148580311393
417,0.7994404824584496,0.1826773898957895
418,0.796456200625157,0.1829461725191217
419,0.7887635681435491,0.1832087043837718
420,0.7735986888768808,0.183471236248422
421,0.7584877060058357,0.1837400188717542
422,0.7497895676760893,0.1840025507364043
423,0.7426005182437584,0.1842650826010544
424,0.7327803167323181,0.1845338652243867
425,0.730466356312883,0.1847963970890368
426,0.7322235210759939,0.1850589289536869
427,0.7351214094953047,0.185321460818337
428,0.7482564589946025,0.1855902434416693
429,0.7558511930416894,0.1858527753063194
430,0.7581338762203379,0.1861153071709695
431,0.7535208146668052,0.1863840897943018
432,0.7486527423004313,0.1866466216589519
433,0.7429409224851079,0.186909153523602
434,0.7436090638371581,0.1871779361469343
435,0.7625509448277681,0.1874404680115844
