,Lag-1 AC,b
78,0.544212670490067,0.1002423843956533
79,0.6040191446524972,0.1005986776405356
80,0.5963235319348342,0.1009549708854179
81,0.5795092387563064,0.1013112641303002
82,0.5865579762248173,0.1016675573751825
83,0.4289273470457808,0.1020238506200648
84,0.4598726758221419,0.1023801438649471
85,0.473598100444707,0.1027364371098294
86,0.4819697249273337,0.1030927303547117
87,0.505731036779056,0.103449023599594
88,0.570862756471036,0.1038053168444763
89,0.5341389660566379,0.1041616100893586
90,0.5104509713888015,0.1045179033342409
91,0.5619887109715985,0.1048741965791232
92,0.6064016530706565,0.1052304898240055
93,0.6026637163127259,0.1055867830688878
94,0.6035691554539637,0.1059430763137701
95,0.6021787314474518,0.1062993695586524
96,0.5884253179000755,0.1066556628035347
97,0.5917073945139334,0.107011956048417
98,0.5680424839894609,0.1073682492932993
99,0.6094382084914374,0.1077245425381816
100,0.6269397453170719,0.1080745850243817
101,0.6465240796520738,0.108430878269264
102,0.6560934350065282,0.1087871715141463
103,0.6485259991438765,0.1091434647590286
104,0.6484242528145608,0.1094997580039109
105,0.6463970350658902,0.1098560512487932
106,0.6327782165091915,0.1102123444936755
107,0.6506735381633617,0.1105686377385578
108,0.6365381662855762,0.1109249309834401
109,0.6361766995193046,0.1112812242283224
110,0.613243661767684,0.1116375174732047
111,0.6052988179375243,0.111993810718087
112,0.6123790124982835,0.1123501039629693
113,0.6055343820093957,0.1127063972078516
114,0.5991547848518203,0.1130626904527339
115,0.6130323935417394,0.1134189836976162
116,0.6020439586616463,0.1137752769424985
117,0.5869902193298754,0.1141315701873808
118,0.6868562436645306,0.1144878634322631
119,0.7056912677578084,0.1148441566771454
120,0.7207672813292115,0.1152004499220277
121,0.7324949715962397,0.11555674316691
122,0.7461787177990395,0.1159130364117923
123,0.7137712178290315,0.1162693296566746
124,0.7187978479423027,0.1166256229015569
125,0.7222766942422223,0.1169819161464392
126,0.6945513413292888,0.1173382093913215
127,0.6604315171718654,0.1176945026362038
128,0.6980346212706092,0.1180507958810861
129,0.6983957792467431,0.1184070891259684
130,0.6777780750919599,0.1187633823708507
131,0.6833043790905501,0.119119675615733
132,0.6835919098444247,0.1194759688606153
133,0.6767736982507457,0.1198322621054976
134,0.6724104639085162,0.1201885553503799
135,0.6698970421261446,0.1205448485952622
136,0.667834778596282,0.1209011418401445
137,0.6746171639040783,0.1212574350850268
138,0.6329223899853793,0.1216137283299091
139,0.6408485238719126,0.1219700215747914
140,0.6493620794092314,0.1223263148196737
141,0.6362585598392778,0.122682608064556
142,0.6185051945585737,0.1230389013094383
143,0.6316197111725144,0.1233951945543206
144,0.6196906460438819,0.1237514877992029
145,0.641815050368443,0.1241077810440852
146,0.6498548918803797,0.1244578235302854
147,0.649756213888601,0.1248141167751677
148,0.6529583439937152,0.12517041002005
149,0.6556497276803066,0.1255267032649323
150,0.655864387881796,0.1258829965098146
151,0.6558589925848382,0.1262392897546969
152,0.640853591732395,0.1265955829995791
153,0.6489921008717237,0.1269518762444615
154,0.6079261497052162,0.1273081694893438
155,0.6160924012449878,0.1276644627342261
156,0.6208250418732754,0.1280207559791084
157,0.6207496739412545,0.1283770492239906
158,0.6594083252254482,0.1287333424688729
159,0.6501971726226586,0.1290896357137552
160,0.6549216082467121,0.1294459289586376
161,0.6511161390551824,0.1298022222035199
162,0.6561434401322642,0.1301585154484021
163,0.6148379710219326,0.1305148086932844
164,0.5928742254170023,0.1308711019381667
165,0.632272674713744,0.1312273951830491
166,0.6496208215592016,0.1315836884279314
167,0.6503957748616805,0.1319399816728136
168,0.6703381177928877,0.1322962749176959
169,0.6675116251452203,0.1326525681625782
170,0.6729907940377737,0.1330088614074605
171,0.6114317622759684,0.1333651546523429
172,0.5917403992183565,0.1337214478972251
173,0.6581168451225902,0.1340777411421074
174,0.639124605972547,0.1344340343869897
175,0.6153391568690896,0.134790327631872
176,0.6474013820181899,0.1351466208767544
177,0.6616213852928898,0.1355029141216366
178,0.6571291924151204,0.1358592073665189
179,0.6786490690165025,0.1362155006114012
180,0.6601535068969592,0.1365717938562835
181,0.6688340376284169,0.1369280871011658
182,0.661344772493611,0.1372843803460481
183,0.6652523030986942,0.1376406735909304
184,0.6668195537066919,0.1379969668358127
185,0.6675437878460562,0.138353260080695
186,0.634510655052421,0.1387095533255773
187,0.6691827906184742,0.1390658465704596
188,0.6557405557143436,0.1394221398153419
189,0.661644905179887,0.1397784330602242
190,0.6381277386931119,0.1401347263051065
191,0.6164990583967804,0.1404847687913067
192,0.5617470297172753,0.140841062036189
193,0.5147594698536283,0.1411973552810713
194,0.5244807318978439,0.1415536485259536
195,0.5268303113204135,0.1419099417708359
196,0.5332871951408934,0.1422662350157182
197,0.5188112710090956,0.1426225282606005
198,0.5021951817846515,0.1429788215054828
199,0.5254523529979717,0.1433351147503651
200,0.5466915036649117,0.1436914079952474
201,0.6210678464760012,0.1440477012401297
202,0.6615551919388759,0.144403994485012
203,0.6898036130722385,0.1447602877298943
204,0.7037877885140164,0.1451165809747766
205,0.6838563335718642,0.1454728742196589
206,0.7255462949859305,0.1458291674645412
207,0.7260729650061347,0.1461854607094235
208,0.7296340838345543,0.1465417539543058
209,0.7387502092719993,0.1468980471991881
210,0.7446500330057959,0.1472543404440703
211,0.7415002527515577,0.1476106336889527
212,0.738069937767312,0.147966926933835
213,0.7372198458923391,0.1483232201787173
214,0.735104390851818,0.1486795134235995
215,0.7347479827128588,0.1490358066684818
216,0.7294484174628906,0.1493920999133642
217,0.730834141580936,0.1497483931582465
218,0.7188947109489982,0.1501046864031288
219,0.7189580935180422,0.150460979648011
220,0.7207675779453718,0.1508172728928933
221,0.739946409806968,0.1511735661377757
222,0.7385292906027412,0.1515298593826579
223,0.748129910093543,0.1518861526275403
224,0.7546989517444729,0.1522424458724225
225,0.7666180839746648,0.1525987391173048
226,0.7695893377604811,0.1529550323621871
227,0.7723867409691191,0.1533113256070694
228,0.7596498585315853,0.1536676188519518
229,0.7559011115626754,0.154023912096834
230,0.7535085655477519,0.1543802053417163
231,0.751760045838152,0.1547364985865986
232,0.7569268329626359,0.1550927918314809
233,0.7904773375317373,0.1554490850763633
234,0.7877921383091456,0.1558053783212455
235,0.795126014593915,0.1561554208074457
236,0.7643605813244665,0.156511714052328
237,0.7060050139297535,0.1568680072972103
238,0.6515927399850022,0.1572243005420926
239,0.5809232332439637,0.1575805937869749
240,0.6247761893187306,0.1579368870318572
241,0.6893165845184747,0.1582931802767395
242,0.7187489049251637,0.1586494735216218
243,0.6909761792889941,0.1590057667665041
244,0.6492747941888376,0.1593620600113864
245,0.6931571418925677,0.1597183532562687
246,0.6998501333731182,0.160074646501151
247,0.6971400516876098,0.1604309397460333
248,0.6983797670820663,0.1607872329909156
249,0.6923455048028619,0.1611435262357979
250,0.7029692256120859,0.1614998194806802
251,0.6871816145246732,0.1618561127255625
252,0.6909704247575504,0.1622124059704448
253,0.7023155576693805,0.1625686992153271
254,0.6997487078429989,0.1629249924602094
255,0.7010293572297812,0.1632812857050917
256,0.6945357688300496,0.163637578949974
257,0.686141334433613,0.1639938721948563
258,0.7035761482380118,0.1643501654397386
259,0.7030870773462317,0.1647064586846209
260,0.6748625349175058,0.1650627519295032
261,0.6566674605140412,0.1654190451743855
262,0.63232141565213,0.1657753384192677
263,0.6405424038402276,0.1661316316641501
264,0.6280455365115805,0.1664879249090324
265,0.6080221867913758,0.1668442181539147
266,0.6023162529936759,0.167200511398797
267,0.598008319539151,0.1675568046436792
268,0.5868613123814314,0.1679130978885616
269,0.5821103256115973,0.1682693911334439
270,0.5846933266488891,0.1686256843783262
271,0.6119035418948565,0.1689819776232085
272,0.7083655760352773,0.1693382708680907
273,0.7081436493687423,0.1696945641129731
274,0.7278279645662094,0.1700508573578553
275,0.7161339878923254,0.1704071506027377
276,0.7004050453392727,0.17076344384762
277,0.6647981806909246,0.1711197370925022
278,0.6775329950948659,0.1714760303373845
279,0.7091696833393216,0.1718323235822668
280,0.6631362691658802,0.1721886168271492
281,0.6258336263604927,0.1725386593133493
282,0.6180586967380052,0.1728949525582316
283,0.6124982526739777,0.1732512458031139
284,0.6406842716234996,0.1736075390479962
285,0.6863641901821456,0.1739638322928785
286,0.7266964467607429,0.1743201255377608
287,0.7415541563265738,0.1746764187826431
288,0.7570432301879458,0.1750327120275254
289,0.7836986377550639,0.1753890052724077
290,0.8022664093546223,0.17574529851729
291,0.8045050813322056,0.1761015917621723
292,0.8160246934458845,0.1764578850070546
293,0.8129082300325889,0.1768141782519369
294,0.8140695773118852,0.1771704714968192
295,0.8198791205606157,0.1775267647417015
296,0.8175836435081402,0.1778830579865838
297,0.8236210237752482,0.1782393512314661
298,0.8165763217047517,0.1785956444763484
299,0.8165051032425333,0.1789519377212307
300,0.8234259135041205,0.179308230966113
301,0.8236888894826782,0.1796645242109953
302,0.8270665532468087,0.1800208174558776
303,0.8326277939717464,0.1803771107007599
304,0.834722007539259,0.1807334039456422
305,0.8319367523448883,0.1810896971905245
306,0.8490284666576274,0.1814459904354068
307,0.7782390518588581,0.1818022836802891
308,0.7802658047642755,0.1821585769251714
309,0.7754423641390493,0.1825148701700537
310,0.7899122512639082,0.182871163414936
311,0.794607073605844,0.1832274566598183
312,0.8079017820449019,0.1835837499047006
313,0.8191981834161816,0.1839400431495829
314,0.833440405925316,0.1842963363944652
315,0.8456182811631229,0.1846526296393475
316,0.8592959073142642,0.1850089228842298
317,0.8673489064269279,0.1853652161291121
318,0.8305484272113921,0.1857215093739944
319,0.8350233515309995,0.1860778026188767
320,0.8267515175405687,0.186434095863759
321,0.8124426137568764,0.1867903891086413
322,0.8011881526346809,0.1871466823535236
323,0.7903667346574322,0.1875029755984059
324,0.7630666952295502,0.1878592688432881
325,0.7225057229803775,0.1882155620881705
326,0.7380303551656578,0.1885656045743706
327,0.7473399300993235,0.1889218978192529
