,Lag-1 AC,b
107,0.5421430688831644,0.1090872079308893
108,0.5404835912145229,0.1094622534518181
109,0.5135429699606442,0.1098372989727468
110,0.5978153429554202,0.1102123444936755
111,0.6987783226593937,0.1105873900146043
112,0.7353587026380985,0.110962435535533
113,0.7666613345306322,0.1113374810564618
114,0.7272003681687074,0.1117125265773905
115,0.723080597344974,0.1120875720983192
116,0.7145090846122338,0.1124563668605658
117,0.7559441860821903,0.1128314123814945
118,0.7567088991344214,0.1132064579024233
119,0.7535336440697723,0.113581503423352
120,0.7349139944880326,0.1139565489442808
121,0.704990727225555,0.1143315944652095
122,0.6922467132924867,0.1147066399861382
123,0.6983500216791338,0.115081685507067
124,0.7144224346356277,0.1154567310279957
125,0.7100764718955521,0.1158317765489244
126,0.7081951139875008,0.1162068220698532
127,0.7264256550996661,0.1165818675907819
128,0.7051530443218652,0.1169569131117106
129,0.7250382755506084,0.1173319586326394
130,0.7472286176659173,0.1177070041535681
131,0.7464742872948634,0.1180820496744969
132,0.7475943725254048,0.1184570951954256
133,0.766537366592466,0.1188321407163543
134,0.7574131640429012,0.1192071862372831
135,0.7548038750701348,0.1195759809995296
136,0.6566263500986057,0.1199510265204584
137,0.4964774419393112,0.1203260720413871
138,0.5081157810957724,0.1207011175623159
139,0.5054080071498772,0.1210761630832446
140,0.5544550663355017,0.1214512086041733
141,0.5906650245976831,0.1218262541251021
142,0.7046013169679729,0.1222012996460308
143,0.6868898290210423,0.1225763451669595
144,0.6919095554037751,0.1229513906878883
145,0.63552203964633,0.123326436208817
146,0.6525872293857589,0.1237014817297457
147,0.6657607623614658,0.1240765272506745
148,0.6678233280340814,0.1244515727716032
149,0.6800478816919556,0.1248266182925319
150,0.6727011278626199,0.1252016638134607
151,0.6647804108843001,0.1255767093343894
152,0.6987550835812919,0.1259517548553182
153,0.6931791396200139,0.1263268003762469
154,0.6846621097006018,0.1267018458971756
155,0.7005355217190326,0.1270706406594222
156,0.7161649257674869,0.127445686180351
157,0.724388706088967,0.1278207317012797
158,0.7142774180573279,0.1281957772222084
159,0.7106170883348362,0.1285708227431372
160,0.6778069929612127,0.1289458682640659
161,0.7260363057843447,0.1293209137849946
162,0.7045946824305562,0.1296959593059234
163,0.7132582433655966,0.1300710048268521
164,0.7170498696859297,0.1304460503477809
165,0.6857421748548932,0.1308210958687096
166,0.6199526242449863,0.1311961413896383
167,0.4755293724516671,0.131571186910567
168,0.3822682790229028,0.1319462324314958
169,0.3976027690400913,0.1323212779524245
170,0.490084710103618,0.1326963234733533
171,0.4512889325079068,0.133071368994282
172,0.4467602316751631,0.1334464145152107
173,0.4359500357312125,0.1338214600361395
174,0.4242613624084474,0.1341965055570682
175,0.3596473019209896,0.1345653003193148
176,0.3235338141836389,0.1349403458402435
177,0.3208331659030515,0.1353153913611723
178,0.3109598793690444,0.135690436882101
179,0.2804951911181957,0.1360654824030298
180,0.2660001940744792,0.1364405279239585
181,0.2687681131383994,0.1368155734448872
182,0.2640495655567069,0.1371906189658159
183,0.2555778241817826,0.1375656644867447
184,0.2928510972195999,0.1379407100076734
185,0.2760701604756045,0.1383157555286022
186,0.2858884732953137,0.1386908010495309
187,0.2224267322754169,0.1390658465704596
188,0.2444449585756886,0.1394408920913883
189,0.2837538674299341,0.1398159376123171
190,0.2888540468570538,0.1401909831332458
191,0.2701052209124648,0.1405660286541746
192,0.2924108346161571,0.1409410741751033
193,0.408567880594947,0.141316119696032
194,0.4074008508385788,0.1416911652169608
195,0.4390139623966385,0.1420599599792074
196,0.4321770002832881,0.1424350055001361
197,0.4138624283614,0.1428100510210648
198,0.4830671915252539,0.1431850965419936
199,0.5794402824075368,0.1435601420629223
200,0.6210335955733773,0.1439351875838511
201,0.6194899581257066,0.1443102331047798
202,0.6209008627618019,0.1446852786257085
203,0.6316108398466898,0.1450603241466372
204,0.6333007513069289,0.145435369667566
205,0.6402994021135652,0.1458104151884947
206,0.603767719156423,0.1461854607094235
207,0.6133032848203128,0.1465605062303522
208,0.620153580292057,0.1469355517512809
209,0.5977241359393956,0.1473105972722097
210,0.6304239859338151,0.1476856427931384
211,0.7105890860080104,0.1480606883140671
212,0.6715201827943008,0.1484357338349959
213,0.6552084241442684,0.1488107793559246
214,0.6399151595346544,0.1491858248768534
215,0.6665449044065231,0.1495546196390999
216,0.6568460719039066,0.1499296651600287
217,0.652424192011444,0.1503047106809574
218,0.6133750607408326,0.1506797562018861
219,0.5883794915597826,0.1510548017228149
220,0.621596528714535,0.1514298472437436
221,0.6468836800377286,0.1518048927646724
222,0.6025311425371103,0.1521799382856011
223,0.5183804587885437,0.1525549838065298
224,0.3996982451448956,0.1529300293274585
225,0.3439278662249437,0.1533050748483873
226,0.2798745467601665,0.153680120369316
227,0.3151106194361281,0.1540551658902448
228,0.4014298392368826,0.1544302114111735
229,0.4456056070932176,0.1548052569321023
230,0.5433079280311797,0.155180302453031
