,Lag-1 AC,b
75,0.7530421840616238,0.0930227581177751
76,0.7648727432056537,0.0932977914997895
77,0.7568967909656558,0.093572824881804
78,0.7495508664094552,0.0938478582638184
79,0.7657762008370743,0.0941228916458328
80,0.7630819541612746,0.0943979250278472
81,0.7642034770966772,0.0946729584098616
82,0.7678328111398465,0.0949542425505581
83,0.7597300137602315,0.0952292759325725
84,0.7477627761814541,0.0955043093145869
85,0.7372256430289291,0.0957793426966014
86,0.7269856212484281,0.0960543760786158
87,0.7151321917260117,0.0963294094606302
88,0.6707379101352907,0.0966044428426446
89,0.712346120314678,0.096879476224659
90,0.7111288977228223,0.0971545096066734
91,0.7477827631320344,0.0974295429886878
92,0.7533145964788283,0.0977045763707022
93,0.7508328044232896,0.0979796097527166
94,0.7682589436442435,0.098254643134731
95,0.7661012441738395,0.0985296765167454
96,0.7566008317599168,0.0988047098987598
97,0.753534359076031,0.0990797432807742
98,0.7398608920415775,0.0993547766627886
99,0.7571513681304605,0.099629810044803
100,0.7598278394783735,0.0999048434268174
101,0.7742324687072515,0.1001798768088318
102,0.7638959381032012,0.1004549101908463
103,0.7661015298425975,0.1007299435728607
104,0.7661794356505777,0.1010049769548751
105,0.7725567990230303,0.1012800103368895
106,0.7765645978485396,0.1015550437189039
107,0.7609468416281269,0.1018300771009183
108,0.7543675530372849,0.1021051104829327
109,0.7373007091617301,0.1023801438649471
110,0.7337112371431544,0.1026551772469615
111,0.722218090265895,0.1029302106289759
112,0.7030929872210923,0.1032052440109903
113,0.7070183861037715,0.1034865281516869
114,0.6948854691674986,0.1037615615337013
115,0.6970890219984675,0.1040365949157157
116,0.6982010235780641,0.1043116282977301
117,0.6985900807951426,0.1045866616797445
118,0.7111077211899288,0.1048616950617589
119,0.7057404234813531,0.1051367284437733
120,0.749183581778461,0.1054117618257877
121,0.757798178021665,0.1056867952078021
122,0.7576735662026504,0.1059618285898165
123,0.7573600872899157,0.1062368619718309
124,0.7638959644863195,0.1065118953538453
125,0.7711852954415709,0.1067869287358597
126,0.7729979090864909,0.1070619621178742
127,0.7695570985053873,0.1073369954998886
128,0.7614113710749204,0.107612028881903
129,0.7632438213404027,0.1078870622639174
130,0.768009174745412,0.1081620956459318
131,0.77269622308469,0.1084371290279462
132,0.7759813308278148,0.1087121624099606
133,0.7946220109903209,0.108987195791975
134,0.7920318642741755,0.1092622291739894
135,0.8043070048971359,0.1095372625560038
136,0.780757571957717,0.1098122959380182
137,0.7507480499336426,0.1100873293200326
138,0.7292206860905064,0.110362362702047
139,0.7481008660074329,0.1106373960840614
140,0.7564002732570575,0.1109124294660758
141,0.7702858617624039,0.1111874628480903
142,0.7759622195729137,0.1114624962301047
143,0.7911096832752201,0.1117375296121191
144,0.792804077582801,0.1120125629941335
145,0.780168392344547,0.11229384713483
146,0.7604212314966606,0.1125688805168444
147,0.7853412764380447,0.1128439138988588
148,0.8038295468006651,0.1131189472808733
149,0.80156555959352,0.1133939806628877
150,0.8016532597349885,0.1136690140449021
151,0.801820115218287,0.1139440474269165
152,0.7990781045116698,0.1142190808089309
153,0.799131806803185,0.1144941141909453
154,0.8067354850146689,0.1147691475729597
155,0.8073072500344842,0.1150441809549741
156,0.8201260278379375,0.1153192143369885
157,0.8357803828386159,0.1155942477190029
158,0.8285299098765321,0.1158692811010173
159,0.8349312606936967,0.1161443144830317
160,0.8353077752242495,0.1164193478650461
161,0.8367460327882961,0.1166943812470605
162,0.8223666387872662,0.1169694146290749
163,0.8076076062946996,0.1172444480110893
164,0.7985603957110502,0.1175194813931037
165,0.7829148411903424,0.1177945147751182
166,0.7824278039874941,0.1180695481571326
167,0.7873081170281971,0.118344581539147
168,0.7854739471739134,0.1186196149211614
169,0.7801992052254718,0.1188946483031758
170,0.7755127315040972,0.1191696816851902
171,0.7705351931169108,0.1194447150672046
172,0.7639667293353751,0.119719748449219
173,0.7838142827449607,0.1199947818312334
174,0.7804276323286028,0.1202698152132478
175,0.7755297239939315,0.1205448485952622
176,0.7680882355736083,0.1208261327359588
177,0.7696288818866821,0.1211011661179732
178,0.7537437191920677,0.1213761994999876
179,0.7461271955728271,0.121651232882002
180,0.7515351954642301,0.1219262662640164
181,0.760457087022458,0.1222012996460308
182,0.7483347382962192,0.1224763330280452
183,0.725672636912474,0.1227513664100596
184,0.7333273041622276,0.123026399792074
185,0.7189647717809565,0.1233014331740884
186,0.706364778392754,0.1235764665561028
187,0.6978669035541349,0.1238514999381172
188,0.6810948134738137,0.1241265333201316
189,0.6856188229174929,0.124401566702146
190,0.7083473361734343,0.1246766000841605
191,0.7269345489086507,0.1249516334661749
192,0.711633920229041,0.1252266668481893
193,0.6782235805644432,0.1255017002302037
194,0.6578430077310992,0.1257767336122181
195,0.6433738719853519,0.1260517669942325
196,0.6068376324454839,0.1263268003762469
197,0.628145671656333,0.1266018337582613
198,0.6072829559603743,0.1268768671402757
199,0.6087223492580833,0.1271519005222901
200,0.6090833030643975,0.1274269339043045
201,0.6045176614685144,0.1277019672863189
202,0.613983426038925,0.1279770006683333
203,0.6456924027108901,0.1282520340503478
204,0.6303751222721696,0.1285270674323622
205,0.6025542720338499,0.1288021008143766
206,0.6146546797921145,0.129077134196391
207,0.6308220379900749,0.1293521675784054
208,0.6387117397959428,0.1296334517191019
209,0.6616425720220387,0.1299084851011163
210,0.7029675939262324,0.1301835184831307
211,0.7172446352859609,0.1304585518651451
212,0.6987644734914694,0.1307335852471595
213,0.6907993813964377,0.1310086186291739
214,0.6877538092399031,0.1312836520111884
215,0.6778614827927475,0.1315586853932028
216,0.6726496856116777,0.1318337187752172
217,0.6721245086852324,0.1321087521572316
218,0.6480577532444253,0.132383785539246
219,0.6377491713292338,0.1326588189212604
220,0.6338446430014064,0.1329338523032748
221,0.643396761346545,0.1332088856852892
222,0.6447299258955349,0.1334839190673036
223,0.6448835211429368,0.133758952449318
224,0.6280214663001518,0.1340339858313324
225,0.6375891469105448,0.1343090192133468
226,0.6415220338688722,0.1345840525953612
227,0.6558332943769042,0.1348590859773756
228,0.6814562331133021,0.13513411935939
229,0.6902487477560105,0.1354091527414044
230,0.7011002297659581,0.1356841861234189
231,0.7025645310505383,0.1359592195054333
232,0.7022592892352217,0.1362342528874477
233,0.7029129706455103,0.1365092862694621
234,0.6848309836987668,0.1367843196514765
235,0.669402184853798,0.1370593530334909
236,0.6592567564862418,0.1373343864155053
237,0.6613674632639949,0.1376094197975197
238,0.6557071839501378,0.1378844531795341
239,0.6538702763977728,0.1381657373202306
240,0.6651041937269844,0.1384407707022451
241,0.6954233968629191,0.1387158040842595
242,0.6985934570556122,0.1389908374662739
243,0.7275708432908167,0.1392658708482883
244,0.7389555567093807,0.1395409042303027
245,0.7460264532064226,0.1398159376123171
246,0.7548539325584622,0.1400909709943315
247,0.7607782409192037,0.1403660043763459
248,0.7621160703376969,0.1406410377583603
249,0.7781238667305799,0.1409160711403747
250,0.7883611428748881,0.1411911045223891
251,0.7808150140034348,0.1414661379044035
252,0.7730994475169851,0.1417411712864179
253,0.7817556438637265,0.1420162046684324
254,0.7735981884089044,0.1422912380504468
255,0.7563840809835702,0.1425662714324612
256,0.7290210898874167,0.1428413048144756
257,0.7407312704492325,0.14311633819649
258,0.7517537199312072,0.1433913715785044
259,0.7590323642854936,0.1436664049605188
260,0.7627098103522209,0.1439414383425332
261,0.7620590732034398,0.1442164717245476
262,0.7588841738597814,0.144491505106562
263,0.7563224597073757,0.1447665384885764
264,0.7561820441450221,0.1450415718705908
265,0.7623649648834199,0.1453166052526052
266,0.7596493021077135,0.1455916386346196
267,0.7576666475542113,0.145866672016634
268,0.7600319560417444,0.1461417053986484
269,0.7715976374326335,0.1464167387806629
270,0.7666967908414687,0.1466917721626773
271,0.7690800629393955,0.1469730563033738
272,0.7770114846606822,0.1472480896853882
273,0.7647523117179473,0.1475231230674026
274,0.7206761619653552,0.147798156449417
275,0.734847873540705,0.1480731898314314
276,0.7078609735846989,0.1483482232134458
277,0.6976239705502587,0.1486232565954602
278,0.7016800098567385,0.1488982899774746
279,0.7066888677412868,0.149173323359489
280,0.6854185043465858,0.1494483567415035
281,0.6975998189330488,0.1497233901235179
282,0.6660895124711306,0.1499984235055323
283,0.6722669101313398,0.1502734568875467
284,0.680679085744704,0.1505484902695611
285,0.6836886520786059,0.1508235236515755
286,0.6858743763886346,0.1510985570335899
287,0.6765221409225748,0.1513735904156043
288,0.6661866883001929,0.1516486237976187
289,0.6374468602391857,0.1519236571796331
290,0.6183711317209306,0.1521986905616475
291,0.6134056193861052,0.152473723943662
292,0.6367568687096907,0.1527487573256764
293,0.6158279429539318,0.1530237907076908
294,0.5987175800958754,0.1532988240897052
295,0.5862502719371306,0.1535738574717196
296,0.5869374653951149,0.153848890853734
297,0.6132988551213456,0.1541239242357484
298,0.5897510810608957,0.1543989576177628
299,0.594466526154835,0.1546739909997772
300,0.6157153290131614,0.1549490243817916
301,0.6402259707991902,0.155224057763806
302,0.635657541658314,0.1555053419045026
303,0.6350011698245024,0.155780375286517
304,0.6455110388167717,0.1560554086685314
305,0.6574170052464127,0.1563304420505458
306,0.6550063960919132,0.1566054754325602
307,0.6414749193157275,0.1568805088145746
308,0.6075407317156845,0.157155542196589
309,0.6183067853096638,0.1574305755786034
310,0.628399231425104,0.1577056089606178
311,0.646420107579777,0.1579806423426322
312,0.6587774547776937,0.1582556757246466
313,0.6691133803027887,0.158530709106661
314,0.697940576792577,0.1588057424886754
315,0.6968609629347394,0.1590807758706898
316,0.6916727779014534,0.1593558092527042
317,0.6880935123507896,0.1596308426347186
318,0.6932460533477354,0.1599058760167331
319,0.6963071168882313,0.1601809093987475
320,0.6736586670889877,0.1604559427807619
321,0.6806916510788162,0.1607309761627763
322,0.6845828154550713,0.1610060095447907
323,0.7001352654511431,0.1612810429268051
324,0.6865631821567073,0.1615560763088195
325,0.7033883273447369,0.1618311096908339
326,0.6883067201279477,0.1621061430728483
327,0.7195569544238567,0.1623811764548627
328,0.7191188072725775,0.1626562098368771
329,0.7173522933195706,0.1629312432188915
330,0.7149385920567526,0.1632062766009059
331,0.7128778914677785,0.1634813099829203
332,0.7267859783952939,0.1637563433649347
333,0.7412259719997528,0.1640313767469491
334,0.7255410044675693,0.1643126608876457
335,0.733081645754224,0.1645876942696601
336,0.7422748249018611,0.1648627276516745
337,0.7197058477662457,0.1651377610336889
338,0.7188565147638253,0.1654127944157033
339,0.710201309213731,0.1656878277977177
340,0.7243125723333036,0.1659628611797321
341,0.7293026356560673,0.1662378945617466
342,0.726868299819512,0.166512927943761
343,0.727992135021359,0.1667879613257754
344,0.7201393796974395,0.1670629947077898
345,0.7202227135054353,0.1673380280898042
346,0.7094117373543412,0.1676130614718186
347,0.7127066862220147,0.167888094853833
348,0.7165733622299071,0.1681631282358474
349,0.702372860497799,0.1684381616178618
350,0.7101125897982846,0.1687131949998762
351,0.7194109898566425,0.1689882283818906
352,0.7336961384336641,0.169263261763905
353,0.7464273974125646,0.1695382951459194
354,0.7431253808564872,0.1698133285279338
355,0.7370869930054804,0.1700883619099482
356,0.7425072130219026,0.1703633952919626
357,0.7498558993468011,0.170638428673977
358,0.7461718492035873,0.1709134620559914
359,0.7382514737883603,0.1711884954380059
360,0.7360811019905596,0.1714635288200203
361,0.7360371792183938,0.1717385622020347
362,0.7147975034690978,0.1720135955840491
363,0.7261077608291557,0.1722886289660635
364,0.7529677028911744,0.1725636623480779
365,0.7639756334106262,0.1728386957300923
366,0.758283606448818,0.1731199798707888
367,0.757722780132689,0.1733950132528032
368,0.7367074193891925,0.1736700466348177
369,0.7573839263452572,0.1739450800168321
370,0.7709525538212257,0.1742201133988465
371,0.7817034027875486,0.1744951467808609
372,0.7733244653406179,0.1747701801628753
373,0.7721984795027482,0.1750452135448897
374,0.7731024291403297,0.1753202469269041
375,0.7564456893363589,0.1755952803089185
376,0.7599627848614052,0.1758703136909329
377,0.7526849383910947,0.1761453470729473
378,0.7450619958054023,0.1764203804549617
379,0.7724233506544764,0.1766954138369761
380,0.7576768621809411,0.1769704472189905
381,0.7589049719198178,0.1772454806010049
382,0.7490236419963099,0.1775205139830193
383,0.7540938139078656,0.1777955473650337
384,0.7686147047897982,0.1780705807470481
385,0.7671105953602071,0.1783456141290625
386,0.7660629979671187,0.178620647511077
387,0.7685803481033275,0.1788956808930914
388,0.7773067510067337,0.1791707142751058
389,0.7850440442072779,0.1794457476571202
390,0.7806626142289017,0.1797207810391346
391,0.7764089257870779,0.179995814421149
392,0.7723762469162833,0.1802708478031634
393,0.7677408484850374,0.1805458811851778
394,0.7597691899283563,0.1808209145671922
395,0.732278298834934,0.1810959479492066
396,0.7090830517326712,0.181370981331221
397,0.6892826338051606,0.1816522654719176
398,0.7033143781810467,0.181927298853932
399,0.7075127728320555,0.1822023322359464
400,0.7194724077701904,0.1824773656179608
401,0.7170494813733802,0.1827523989999752
402,0.7121446414825173,0.1830274323819896
403,0.7201840152441836,0.183302465764004
404,0.7134037800869866,0.1835774991460184
405,0.719544404251789,0.1838525325280328
406,0.7084247264705779,0.1841275659100472
407,0.7438307077683187,0.1844025992920616
408,0.7337050434989308,0.184677632674076
409,0.7274455134909517,0.1849526660560905
410,0.7144294721089519,0.1852276994381049
411,0.7218523997374685,0.1855027328201193
412,0.6952441922061213,0.1857777662021337
413,0.7116157803526794,0.1860527995841481
414,0.7011690023417525,0.1863278329661625
415,0.673963047814213,0.1866028663481769
