,Lag-1 AC,b
137,0.6890965179899216,0.1128314123814945
138,0.6799736886695626,0.1131314487982375
139,0.6736907327567531,0.1134252344562984
140,0.6815545378566603,0.1137252708730414
141,0.6185226545208392,0.1140253072897844
142,0.6258455841278993,0.1143253437065273
143,0.6199392015787077,0.1146191293645882
144,0.6351651675900377,0.1149191657813312
145,0.6476548172074964,0.1152192021980742
146,0.657439618246831,0.1155192386148172
147,0.6704595316095875,0.115813024272878
148,0.6534448405668839,0.116113060689621
149,0.635868559885842,0.116413097106364
150,0.6361040292634725,0.116713133523107
151,0.6368496908133598,0.1170069191811678
152,0.6643951619279433,0.1173069555979108
153,0.6262212134819564,0.1176069920146538
154,0.5553007890819812,0.1179070284313968
155,0.5851394496984693,0.1182008140894576
156,0.5818277500898802,0.1185008505062006
157,0.5967136194256198,0.1188008869229436
158,0.5480249298846054,0.1191009233396866
159,0.5190150777998689,0.1193947089977474
160,0.5108650393550738,0.1196947454144904
161,0.5210491684834385,0.1199947818312334
162,0.5004419720404205,0.1202948182479764
163,0.5097430828401814,0.1205886039060372
164,0.5045816946597819,0.1208886403227802
165,0.4691529214289934,0.1211886767395232
166,0.4847234300506242,0.1214887131562662
167,0.4846905039566919,0.121782498814327
168,0.490668582614582,0.12208253523107
169,0.5191374683999397,0.122382571647813
170,0.5650868539740133,0.122682608064556
171,0.5768738231386458,0.122982644481299
172,0.5648362795154285,0.1232764301393598
173,0.5581072442296366,0.1235764665561028
174,0.5462618459840661,0.1238765029728458
175,0.5533847590447414,0.1241765393895888
176,0.558481006603182,0.1244703250476497
177,0.5273368264612379,0.1247703614643926
178,0.4910460186792612,0.1250703978811356
179,0.4536224077684365,0.1253704342978786
180,0.3883367075083593,0.1256642199559395
181,0.2463144785511128,0.1259642563726825
182,0.3052132088378113,0.1262642927894254
183,0.3422786316874122,0.1265643292061684
184,0.3462417878302758,0.1268581148642293
185,0.3124507386514931,0.1271581512809723
186,0.297097026389675,0.1274581876977152
187,0.2761300206765751,0.1277582241144582
188,0.3101996084084946,0.1280520097725191
189,0.3351852938512196,0.1283520461892621
190,0.3339695499064806,0.128652082606005
191,0.3300529962998397,0.128952119022748
192,0.3322957110086091,0.1292459046808089
193,0.3586398323135953,0.1295459410975519
194,0.3735590871545246,0.1298459775142948
195,0.3647937663218388,0.1301460139310379
196,0.3730960018702254,0.1304397995890987
197,0.3705174712904196,0.1307398360058417
198,0.4673036047649919,0.1310398724225847
199,0.5100264017829824,0.1313399088393277
200,0.504724500037007,0.1316336944973885
201,0.4788961195184061,0.1319337309141315
202,0.4889784958578448,0.1322337673308745
203,0.4854931777780068,0.1325338037476175
204,0.5204539745646645,0.1328275894056783
205,0.5375337031741161,0.1331276258224213
206,0.5430896526552492,0.1334276622391643
207,0.5406992014134724,0.1337276986559073
208,0.5308792460179363,0.1340214843139681
209,0.5455132996148294,0.1343215207307111
210,0.592697137116779,0.1346215571474541
211,0.6073962129039336,0.1349215935641971
212,0.6618116555623542,0.1352153792222579
213,0.7323338876107708,0.1355154156390009
214,0.7885334053444023,0.1358154520557439
215,0.7898886753942187,0.1361154884724869
216,0.7912153919257732,0.1364092741305477
217,0.8038561110338802,0.1367093105472907
218,0.797723120573962,0.1370093469640337
219,0.7992601241473924,0.1373093833807767
220,0.7970829678494499,0.1376031690388376
221,0.8509426820504206,0.1379032054555805
222,0.8382321698708465,0.1382032418723235
223,0.842079660017491,0.1385032782890665
224,0.8420172210243646,0.1387970639471274
225,0.8345413507319082,0.1390971003638704
226,0.8298619556223643,0.1393971367806133
227,0.8354400012957232,0.1396971731973563
228,0.8378738340434417,0.1399909588554172
229,0.8409794932531425,0.1402909952721602
230,0.8279267359134846,0.1405910316889032
231,0.8299777928445596,0.1408910681056461
232,0.8292932336474509,0.141184853763707
233,0.8350221352840312,0.14148489018045
234,0.8141121532148898,0.141784926597193
235,0.8300479264796637,0.1420849630139359
236,0.83757884735901,0.1423787486719968
237,0.8288209231191744,0.1426787850887398
238,0.8335256864294047,0.1429788215054828
239,0.8234900115847152,0.1432788579222257
240,0.8033866423385205,0.1435788943389687
241,0.795365770704652,0.1438726799970296
242,0.8004553443524214,0.1441727164137726
243,0.8010457953791587,0.1444727528305155
244,0.7987600195321565,0.1447727892472586
245,0.7995441314366121,0.1450665749053194
246,0.7894960284513256,0.1453666113220624
247,0.7844492824980508,0.1456666477388054
248,0.7925060325347832,0.1459666841555484
249,0.7939517181396332,0.1462604698136092
250,0.7951878269253757,0.1465605062303522
251,0.8025240208996155,0.1468605426470952
252,0.8027173250327023,0.1471605790638382
253,0.7832399370031122,0.147454364721899
254,0.7418720303546489,0.147754401138642
255,0.7269538331860248,0.148054437555385
256,0.629997932579399,0.148354473972128
257,0.6177206428515013,0.1486482596301888
258,0.6249536625891546,0.1489482960469318
259,0.6182389870935534,0.1492483324636748
260,0.5993750249304508,0.1495483688804178
261,0.5687528120945594,0.1498421545384786
262,0.604254067571103,0.1501421909552216
263,0.625811742311755,0.1504422273719646
264,0.6507301732099884,0.1507422637887076
265,0.7126128754822817,0.1510360494467684
266,0.7404111070874457,0.1513360858635114
267,0.7631262188092265,0.1516361222802544
268,0.7717954131632313,0.1519361586969974
269,0.7797749079709353,0.1522299443550583
270,0.781434297630532,0.1525299807718012
271,0.7770409922574919,0.1528300171885442
272,0.7751610021239901,0.1531300536052872
273,0.7723298085117493,0.1534238392633481
274,0.7896197091992979,0.1537238756800911
275,0.7800890809848017,0.154023912096834
276,0.770921306261909,0.154323948513577
277,0.7600046428985684,0.1546177341716379
278,0.7695659024827256,0.1549177705883809
279,0.7450269399672654,0.1552178070051239
280,0.7501883219183679,0.1555178434218668
281,0.7566490629559606,0.1558116290799277
282,0.7606371606229575,0.1561116654966707
283,0.7582124951883249,0.1564117019134137
284,0.7535438977805794,0.1567117383301566
285,0.7358461204107766,0.1570055239882175
286,0.725673374433564,0.1573055604049605
287,0.7459809135859692,0.1576055968217035
288,0.7613860160024154,0.1579056332384464
289,0.7772076885015751,0.1581994188965073
290,0.7633946592453856,0.1584994553132503
291,0.7590947383153925,0.1587994917299933
292,0.7517182914736765,0.1590995281467363
293,0.7489481999487662,0.1593933138047971
294,0.7431205158992048,0.1596933502215401
295,0.7293217155752746,0.1599933866382831
296,0.7655188476368724,0.1602934230550261
297,0.7525712160695475,0.1605872087130869
298,0.7484707232611559,0.1608872451298299
299,0.7498771713002026,0.1611872815465729
300,0.7455947175076978,0.1614873179633159
301,0.7497231712660344,0.1617811036213767
302,0.7448167740761134,0.1620811400381197
303,0.7330089976754668,0.1623811764548627
304,0.7248084709363242,0.1626812128716057
305,0.6932057209311908,0.1629749985296665
306,0.6717635742846129,0.1632750349464095
307,0.6123347184999743,0.1635750713631525
308,0.606756463933457,0.1638751077798955
309,0.6297554392435689,0.1641751441966385
310,0.6596695221037802,0.1644689298546993
311,0.6647175841969888,0.1647689662714423
312,0.6670012694383395,0.1650690026881853
313,0.668908918433053,0.1653690391049283
314,0.6722760613545317,0.1656628247629891
315,0.6727729984813704,0.1659628611797321
316,0.6714872116359193,0.1662628975964751
317,0.6715006942691901,0.1665629340132181
318,0.6341791000720555,0.166856719671279
319,0.6883736462196886,0.167156756088022
320,0.7279746666777576,0.1674567925047649
321,0.7459891638481937,0.1677568289215079
322,0.7174908574074217,0.1680506145795688
323,0.7176363316150293,0.1683506509963118
324,0.7198482176485522,0.1686506874130547
325,0.7304693352600479,0.1689507238297977
326,0.7543998631570715,0.1692445094878586
327,0.7297821525455594,0.1695445459046016
328,0.7238734540385269,0.1698445823213445
329,0.6920107643894406,0.1701446187380875
330,0.7043464858778612,0.1704384043961484
331,0.6868746488992142,0.1707384408128914
332,0.6681262121208594,0.1710384772296344
333,0.6492733820210479,0.1713385136463773
334,0.6466691275245843,0.1716322993044382
335,0.6765453361745982,0.1719323357211812
336,0.6896101286398737,0.1722323721379242
337,0.7072694312359027,0.1725324085546671
338,0.7062312728495663,0.172826194212728
339,0.7055667825122101,0.173126230629471
340,0.7088201709309379,0.173426267046214
341,0.713066717617384,0.173726303462957
342,0.7157065670840055,0.1740200891210178
343,0.7289271641698586,0.1743201255377608
344,0.74062556027003,0.1746201619545038
345,0.7490872693243942,0.1749201983712468
346,0.743585034316522,0.1752139840293076
347,0.7679774813679221,0.1755140204460506
348,0.7578991413053604,0.1758140568627936
349,0.7318316437226118,0.1761140932795366
350,0.6953779617640441,0.1764078789375974
351,0.6697132598997165,0.1767079153543404
352,0.6873448575973244,0.1770079517710834
353,0.7122280481119848,0.1773079881878264
354,0.7310429387302672,0.1776017738458872
355,0.7298841774003471,0.1779018102626302
356,0.7272608211096163,0.1782018466793732
357,0.7250822220381923,0.1785018830961162
358,0.7354778923684269,0.178795668754177
359,0.7190738567774636,0.17909570517092
360,0.6789981156075559,0.179395741587663
361,0.6446690230975177,0.179695778004406
362,0.6947017239278676,0.1799895636624668
363,0.6908195211930847,0.1802896000792098
364,0.6894200465875617,0.1805896364959528
365,0.6920869138532005,0.1808896729126958
366,0.6917022408700357,0.1811834585707566
367,0.7056452365912386,0.1814834949874997
368,0.6965845123083083,0.1817835314042427
369,0.6710853372279668,0.1820835678209856
370,0.6824520119197267,0.1823773534790465
371,0.7146135013466044,0.1826773898957895
372,0.7075728611572747,0.1829774263125325
373,0.7292114659410417,0.1832774627292754
374,0.7365387057109273,0.1835712483873363
375,0.6873489699206174,0.1838712848040793
376,0.6317421240962612,0.1841713212208223
377,0.6416878410023177,0.1844713576375652
378,0.6011816172249509,0.1847651432956261
