,Lag-1 AC,b
195,0.6448260655605837,0.1308586004208025
196,0.6566200560742745,0.1311648875962276
197,0.6621815631642128,0.1314649240129706
198,0.6801244993702248,0.1317712111883957
199,0.6911001334153615,0.1320712476051387
200,0.7057328272167357,0.1323712840218817
201,0.7062554013226788,0.1326775711973068
202,0.6794942981244638,0.1329776076140498
203,0.6597931714333052,0.133283894789475
204,0.6457863428863063,0.1335839312062179
205,0.6511474713652279,0.1338902183816431
206,0.6890398453407152,0.1341902547983861
207,0.7154423384271946,0.1344965419738112
208,0.7244274188768404,0.1347965783905542
209,0.743643811502711,0.1351028655659793
210,0.7534847167160865,0.1354029019827223
211,0.7653655167954748,0.1357029383994653
212,0.7603717848459721,0.1360092255748904
213,0.7598895970775771,0.1363092619916334
214,0.7595339267088583,0.1366155491670586
215,0.7594025839318974,0.1369155855838015
216,0.7537617478388058,0.1372218727592267
217,0.7485989723925247,0.1375219091759696
218,0.7795687220970016,0.1378281963513948
219,0.762840277690766,0.1381282327681378
220,0.7577266479013586,0.1384282691848808
221,0.7720899234671575,0.1387345563603059
222,0.7724517466794238,0.1390345927770489
223,0.7692098167687735,0.139340879952474
224,0.7848726079824173,0.139640916369217
225,0.7490130450923197,0.1399472035446421
226,0.7149624050409706,0.1402472399613851
227,0.7028434451482533,0.1405535271368103
228,0.7139426613305782,0.1408535635535533
229,0.7044984694527536,0.1411535999702963
230,0.7106157851816098,0.1414598871457214
231,0.7204681055951706,0.1417599235624644
232,0.7244880893163251,0.1420662107378895
233,0.7084918145628313,0.1423662471546325
234,0.7007321322052669,0.1426725343300576
235,0.696310879386811,0.1429725707468006
236,0.6809526118214438,0.1432788579222257
237,0.6786122852528658,0.1435788943389687
238,0.6683835344882775,0.1438851815143939
239,0.6659098119997028,0.1441852179311369
240,0.6621513925327299,0.1444852543478799
241,0.6581531851709087,0.144791541523305
242,0.6504965830202317,0.145091577940048
243,0.6474845237967236,0.1453978651154731
244,0.6847710657123646,0.1456979015322161
245,0.7005213191120007,0.1460041887076412
246,0.7009455909829099,0.1463042251243842
247,0.6910813610985627,0.1466105122998094
248,0.6839763235402979,0.1469105487165524
249,0.6741405601718703,0.1472105851332953
250,0.6702874016414267,0.1475168723087205
251,0.6928833506779055,0.1478169087254635
252,0.6951116374669924,0.1481231959008886
253,0.6840758102913048,0.1484232323176316
254,0.6788043986298656,0.1487295194930567
255,0.689215997782674,0.1490295559097997
256,0.6710451094270691,0.1493358430852248
257,0.6550465658862669,0.1496358795019678
258,0.6744059499655803,0.1499359159187108
259,0.6757235431495281,0.150242203094136
260,0.6878464072049728,0.1505422395108789
261,0.7032189110795343,0.1508485266863041
262,0.7325755351816264,0.151148563103047
263,0.7356766483064258,0.1514548502784722
264,0.7633251481829153,0.1517548866952152
265,0.7692998399292879,0.1520611738706403
266,0.7654381953836094,0.1523612102873833
267,0.7638482636691832,0.1526612467041263
268,0.778782278669108,0.1529675338795514
269,0.7741012354445463,0.1532675702962944
270,0.7781120340949117,0.1535738574717196
271,0.7753435791218819,0.1538738938884625
272,0.7626537213788146,0.1541801810638877
273,0.7649651823824665,0.1544802174806307
274,0.7511834490399666,0.1547865046560558
275,0.7497947285772106,0.1550865410727988
276,0.7501258636085841,0.1553928282482239
277,0.7524632335405221,0.1556928646649669
278,0.7453566859104975,0.1559929010817099
279,0.7374135327061645,0.156299188257135
280,0.7270140116109254,0.156599224673878
281,0.7209130904251256,0.1569055118493031
282,0.730530887342397,0.1572055482660461
283,0.742507046654335,0.1575118354414713
284,0.7291811167291103,0.1578118718582143
285,0.7240036302692908,0.1581181590336394
286,0.7340362187951296,0.1584181954503824
287,0.7301229756087787,0.1587182318671254
288,0.7250505684891967,0.1590245190425505
289,0.7144960139014261,0.1593245554592935
290,0.6929112020983105,0.1596308426347186
291,0.6301556944456391,0.1599308790514616
292,0.6426828545817771,0.1602371662268868
293,0.6245674648316983,0.1605372026436298
294,0.5955413670987246,0.1608434898190549
295,0.6225658572752667,0.1611435262357979
296,0.6525677460835623,0.1614435626525409
297,0.65853195316956,0.161749849827966
298,0.6437575347748871,0.162049886244709
299,0.6414154537431578,0.1623561734201341
300,0.6275518909826621,0.1626562098368771
301,0.6033671020357962,0.1629624970123022
302,0.6011950142954423,0.1632625334290453
303,0.6110463281631207,0.1635688206044704
304,0.6181564636233423,0.1638688570212134
305,0.6132139701690101,0.1641751441966385
306,0.6188295035518183,0.1644751806133815
307,0.6231871540138418,0.1647752170301245
308,0.6359756643913617,0.1650815042055496
309,0.6323627065737897,0.1653815406222926
310,0.6236418658579007,0.1656878277977177
311,0.6602095439127205,0.1659878642144607
312,0.6606525409580991,0.1662941513898859
313,0.6670691455886874,0.1665941878066288
314,0.6610725541894665,0.166900474982054
315,0.6647514877208929,0.167200511398797
316,0.6628360045451318,0.1675005478155399
317,0.6688290439743196,0.1678068349909651
318,0.6720023555549341,0.1681068714077081
319,0.675420168734557,0.1684131585831332
320,0.668476500432233,0.1687131949998762
321,0.5906983553818587,0.1690194821753013
322,0.5837320835858982,0.1693195185920443
323,0.620570773092583,0.1696258057674695
324,0.6543488378038594,0.1699258421842124
325,0.663223126839072,0.1702258786009554
326,0.6819856960004325,0.1705321657763805
327,0.7067162250256777,0.1708322021931236
328,0.7232773602782084,0.1711384893685487
329,0.7279739942428497,0.1714385257852917
330,0.7621828847475727,0.1717448129607168
331,0.7486308052205396,0.1720448493774598
332,0.7707395386643356,0.1723511365528849
333,0.8184846147962733,0.1726511729696279
334,0.8267210079828661,0.1729512093863709
335,0.7984352665800578,0.173257496561796
336,0.793796271994307,0.173557532978539
337,0.8150040221019119,0.1738638201539642
338,0.8114506255077424,0.1741638565707072
339,0.8260666521345379,0.1744701437461323
340,0.8309231768138253,0.1747701801628753
341,0.8504697917881228,0.1750764673383004
342,0.8772563391229229,0.1753765037550434
343,0.8939020026336738,0.1756827909304685
344,0.8928645062616566,0.1759828273472115
345,0.8867151756295226,0.1762828637639545
346,0.8828926417681137,0.1765891509393796
347,0.8598226371364106,0.1768891873561227
348,0.8596521334741712,0.1771954745315478
349,0.8658607601520765,0.1774955109482908
350,0.861184588012681,0.1778017981237159
351,0.8596738020955258,0.1781018345404589
352,0.8622201809843603,0.178408121715884
353,0.8650233573310546,0.178708158132627
354,0.865601155951059,0.17900819454937
355,0.8709609953922413,0.1793144817247951
356,0.8750839963603911,0.1796145181415381
357,0.8682920310835375,0.1799208053169633
358,0.8665312748332321,0.1802208417337062
359,0.8602579744554599,0.1805271289091314
360,0.8593388842885474,0.1808271653258744
361,0.8610889210493898,0.1811334525012995
362,0.8379672518754764,0.1814334889180425
363,0.8410038310853939,0.1817335253347855
364,0.8453674357211188,0.1820398125102106
365,0.8457894415612938,0.1823398489269536
366,0.8306265491572744,0.1826461361023788
367,0.8384852657759044,0.1829461725191217
368,0.8332849465071341,0.1832524596945469
369,0.8362038785373037,0.1835524961112898
