,Lag-1 AC,b
97,0.7361600154676208,0.097954606717988
98,0.7302950487096541,0.0982233893413203
99,0.7150888105387896,0.0984984227233347
100,0.6933714072349948,0.0987734561053491
101,0.6915043678713464,0.0990484894873635
102,0.6883046749272402,0.0993172721106958
103,0.6853617932394388,0.0995923054927102
104,0.6912718879650788,0.0998673388747246
105,0.6684507505011491,0.1001361214980568
106,0.6818201772835071,0.1004111548800713
107,0.6884720701945665,0.1006861882620857
108,0.6738605694130934,0.1009549708854179
109,0.6415597037946476,0.1012300042674323
110,0.6424436129127113,0.1015050376494467
111,0.6270212019016974,0.101773820272779
112,0.635972755160349,0.1020488536547934
113,0.6367606218492313,0.1023238870368078
114,0.6373331869994906,0.1025926696601401
115,0.6406696281230001,0.1028677030421545
116,0.6299823493233808,0.1031427364241689
117,0.6459290270462339,0.1034115190475011
118,0.6378028966836169,0.1036865524295155
119,0.6386534048803366,0.1039615858115299
120,0.6460862509601389,0.1042366191935443
121,0.643312904618862,0.1045054018168766
122,0.6355790171819943,0.104780435198891
123,0.6381883631059898,0.1050554685809054
124,0.6405335164915308,0.1053242512042377
125,0.6533596042025649,0.1055992845862521
126,0.6616333053156905,0.1058743179682665
127,0.685367597592066,0.1061431005915988
128,0.6723589145271918,0.1064181339736132
129,0.6282202523359549,0.1066931673556276
130,0.6724821702939537,0.1069619499789598
131,0.6927220273328221,0.1072369833609742
132,0.7153989245547475,0.1075120167429886
133,0.7416639116457288,0.1077807993663209
134,0.7446150527489424,0.1080558327483353
135,0.7437812446302556,0.1083308661303497
136,0.724588392559366,0.1086058995123641
137,0.7447706571475706,0.1088746821356964
138,0.7178686683278014,0.1091497155177108
139,0.6904150795581073,0.1094247488997252
140,0.6819301112686388,0.1096935315230575
141,0.678948792918779,0.1099685649050719
142,0.7105252047768238,0.1102435982870863
143,0.7336212781717621,0.1105123809104185
144,0.7534600002469222,0.1107874142924329
145,0.7720984644429902,0.1110624476744473
146,0.7986478849370279,0.1113312302977796
147,0.8499127318888127,0.111606263679794
148,0.8444157224609672,0.1118812970618084
149,0.8328591267560856,0.1121500796851407
150,0.8362219606642081,0.1124251130671551
151,0.8326810691327782,0.1127001464491695
152,0.825085898602302,0.1129689290725017
153,0.8437704053021421,0.1132439624545162
154,0.8389460819860741,0.1135189958365306
155,0.8412974961466393,0.113794029218545
156,0.8452649666037901,0.1140628118418772
157,0.8400680611200311,0.1143378452238916
158,0.8415019123846038,0.114612878605906
159,0.8369705994878918,0.1148816612292383
160,0.838166797011581,0.1151566946112527
161,0.8359617113354041,0.1154317279932671
162,0.8366517279042968,0.1157005106165994
163,0.8347549061432584,0.1159755439986138
164,0.8309278671830395,0.1162505773806282
165,0.8228662892201721,0.1165193600039604
166,0.788096406413128,0.1167943933859748
167,0.7835392143664629,0.1170694267679893
168,0.782087071446261,0.1173382093913215
169,0.775149849772283,0.1176132427733359
170,0.764864692557593,0.1178882761553503
171,0.772370709250203,0.1181633095373647
172,0.7290304246814098,0.118432092160697
173,0.7111398019232269,0.1187071255427114
174,0.6906642910992676,0.1189821589247258
175,0.6855688226531209,0.1192509415480581
176,0.6851534407630951,0.1195259749300725
177,0.6833993763187339,0.1198010083120869
178,0.7008573492943919,0.1200697909354192
179,0.697442211694913,0.1203448243174336
180,0.676108764310066,0.120619857699448
181,0.6540915715103214,0.1208886403227802
182,0.6568714361436575,0.1211636737047946
183,0.6646102866070157,0.121438707086809
184,0.6674232174517617,0.1217074897101413
185,0.6691150571082088,0.1219825230921557
186,0.6665633784912607,0.1222575564741701
187,0.664632602888482,0.1225263390975024
188,0.6420406875766763,0.1228013724795168
189,0.5913509117181401,0.1230764058615312
190,0.5811562122310217,0.1233514392435456
191,0.6000849700004821,0.1236202218668778
192,0.6002838686792615,0.1238952552488922
193,0.6093090578039372,0.1241702886309067
194,0.6114469863884361,0.1244390712542389
195,0.6290060046128952,0.1247141046362533
196,0.6035556462403165,0.1249891380182677
197,0.5953682091443588,0.1252579206416
198,0.5778901666834892,0.1255329540236144
199,0.575456882891625,0.1258079874056288
200,0.567057452420655,0.1260767700289611
201,0.5683851192321687,0.1263518034109755
202,0.582045244031016,0.1266268367929899
203,0.5810378101861747,0.1268956194163222
204,0.5819632724024928,0.1271706527983366
205,0.5840881773945001,0.127445686180351
206,0.5711410121081333,0.1277144688036832
207,0.571975148269413,0.1279895021856976
208,0.5971342281650817,0.128264535567712
209,0.6008478654401788,0.1285395689497264
210,0.6151839457204052,0.1288083515730587
211,0.6218586868203383,0.1290833849550731
212,0.6125332492359615,0.1293584183370875
213,0.5784299208772444,0.1296272009604198
214,0.6283610896424925,0.1299022343424342
215,0.6245155442414235,0.1301772677244486
216,0.6236495600250807,0.1304460503477809
217,0.6051785266233841,0.1307210837297953
218,0.6116850325940205,0.1309961171118097
219,0.617321574979044,0.1312648997351419
220,0.6094149159191948,0.1315399331171563
221,0.5986185546283681,0.1318149664991707
222,0.6330710766273935,0.132083749122503
223,0.6519279003148728,0.1323587825045174
224,0.6395629139368605,0.1326338158865318
225,0.6123163338120615,0.1329088492685462
226,0.5925123891610571,0.1331776318918785
227,0.5735211582267641,0.1334526652738929
228,0.5538091185795264,0.1337276986559073
229,0.5247010365512863,0.1339964812792395
230,0.517722506291364,0.1342715146612539
231,0.50912185782869,0.1345465480432683
232,0.4913901254800646,0.1348153306666006
233,0.4081499421922819,0.135090364048615
234,0.4041843349428405,0.1353653974306294
235,0.42803441011374,0.1356341800539617
236,0.4404799286043447,0.1359092134359761
237,0.4232160596778094,0.1361842468179905
238,0.479586154349855,0.1364530294413228
239,0.4664025836428463,0.1367280628233372
240,0.4124781384603982,0.1370030962053516
241,0.4076929627491391,0.1372718788286838
242,0.4054947222104075,0.1375469122106982
243,0.4061536173606867,0.1378219455927126
244,0.4061366771276057,0.1380969789747271
245,0.3976374047974061,0.1383657615980593
246,0.5560499891906545,0.1386407949800737
247,0.678253399398313,0.1389158283620881
248,0.7468614728889792,0.1391846109854204
249,0.7444274760658687,0.1394596443674348
250,0.7626944459012586,0.1397346777494492
251,0.7661976126461587,0.1400034603727815
252,0.774549959223199,0.1402784937547959
253,0.7591586536527195,0.1405535271368103
254,0.73269907837925,0.1408223097601426
255,0.7336975056770275,0.141097343142157
256,0.7341694730925968,0.1413723765241714
257,0.7519531888530218,0.1416411591475036
258,0.7292987587658599,0.141916192529518
259,0.7320109340823593,0.1421912259115324
260,0.7326333936498465,0.1424662592935468
261,0.7327505889574083,0.1427350419168791
262,0.7313771962929316,0.1430100752988935
263,0.7346826974234666,0.1432851086809079
264,0.7226461987721742,0.1435538913042402
265,0.7291148089656295,0.1438289246862546
266,0.7335510056227638,0.144103958068269
267,0.7511431711719291,0.1443727406916012
268,0.7557328738006232,0.1446477740736156
269,0.7555143111952047,0.14492280745563
270,0.7553516847855722,0.1451915900789623
271,0.752288447465862,0.1454666234609767
272,0.7498163183977619,0.1457416568429911
273,0.7495176918262367,0.1460104394663234
274,0.7492767474089783,0.1462854728483378
275,0.7651903908959831,0.1465605062303522
276,0.7591725290382352,0.1468292888536845
277,0.7376451817497838,0.1471043222356989
278,0.7317857728337047,0.1473793556177133
279,0.7296665482542698,0.1476543889997277
280,0.7362947425373494,0.1479231716230599
281,0.7499788106601887,0.1481982050050743
282,0.7694594651908775,0.1484732383870887
283,0.7687737611375544,0.148742021010421
284,0.7721603817883083,0.1490170543924354
285,0.7799993977884228,0.1492920877744498
286,0.7874883053105408,0.1495608703977821
287,0.8134630832032258,0.1498359037797965
288,0.8043942765536491,0.1501109371618109
289,0.7849379796303689,0.1503797197851432
290,0.7687050522069668,0.1506547531671576
291,0.7692126129039005,0.150929786549172
292,0.7567843865651974,0.1511985691725042
293,0.7537620139369915,0.1514736025545186
294,0.7289036482677004,0.1517486359365331
295,0.7254066970514198,0.1520174185598653
296,0.7495857877669521,0.1522924519418797
297,0.7493810022492032,0.1525674853238941
298,0.747674004241122,0.1528425187059085
299,0.7365063831511436,0.1531113013292408
300,0.7385053160938632,0.1533863347112552
301,0.7235120552424626,0.1536613680932696
302,0.7166876791156369,0.1539301507166018
303,0.6900007567041835,0.1542051840986163
304,0.7062110435574952,0.1544802174806307
305,0.7136187293295622,0.1547490001039629
306,0.7194454836065838,0.1550240334859773
307,0.7156983915730831,0.1552990668679917
308,0.7112161002569447,0.155567849491324
309,0.6730044403020436,0.1558428828733384
310,0.6322634667717372,0.1561179162553528
311,0.609248251755761,0.1563866988786851
312,0.5866841809466813,0.1566617322606995
313,0.5713201344476809,0.1569367656427139
314,0.5550830747628235,0.1572117990247283
315,0.5233528030238058,0.1574805816480605
316,0.5563427085910632,0.157755615030075
317,0.6029888110368652,0.1580306484120894
318,0.6428535595096229,0.1582994310354216
319,0.6975638424854823,0.158574464417436
320,0.711843464392563,0.1588494977994504
321,0.7270150827939621,0.1591182804227827
322,0.7367241340319559,0.1593933138047971
323,0.7254001823720535,0.1596683471868115
324,0.7033762583548085,0.1599371298101438
325,0.6851122546902663,0.1602121631921582
326,0.6780938454749644,0.1604871965741726
327,0.6647086549584228,0.1607559791975049
328,0.648215169526447,0.1610310125795193
329,0.6396607731795585,0.1613060459615337
330,0.6287125753609516,0.1615748285848659
331,0.6351293704997777,0.1618498619668803
332,0.6234726197306333,0.1621248953488947
333,0.6157163395595749,0.1623999287309092
334,0.6309168427718743,0.1626687113542414
335,0.6298695931724625,0.1629437447362558
336,0.6451769952373351,0.1632187781182702
337,0.660198179562597,0.1634875607416025
338,0.6711027111168103,0.1637625941236169
339,0.6409037781739243,0.1640376275056313
340,0.640081399620405,0.1643064101289635
341,0.636657399957288,0.1645814435109779
342,0.6773775444310678,0.1648564768929923
343,0.7132948088946337,0.1651252595163246
344,0.7184758945326307,0.165400292898339
345,0.7610644829495482,0.1656753262803534
346,0.7557616661324039,0.1659441089036857
347,0.7515646689476748,0.1662191422857001
348,0.7591146221031432,0.1664941756677145
349,0.7576561111412974,0.1667692090497289
350,0.7494794530892266,0.1670379916730612
351,0.7456899516224386,0.1673130250550756
352,0.7489235879137552,0.16758805843709
353,0.7447489694373682,0.1678568410604222
354,0.7546816899405975,0.1681318744424366
355,0.7694849545999333,0.1684069078244511
356,0.7695400765094021,0.1686756904477833
357,0.7857704512621753,0.1689507238297977
358,0.7761484363884446,0.1692257572118121
359,0.7517995001465296,0.1694945398351444
360,0.7325816833790645,0.1697695732171588
361,0.7079480501101889,0.1700446065991732
362,0.6982074567342901,0.1703133892225055
363,0.6924897739873653,0.1705884226045199
364,0.6817152322068211,0.1708634559865343
365,0.6732745520562003,0.1711322386098666
366,0.6747912655195357,0.171407271991881
367,0.6856865404898084,0.1716823053738954
368,0.6830419121339073,0.1719573387559098
369,0.6793165008633468,0.172226121379242
370,0.6774709340332354,0.1725011547612564
371,0.6773876535840115,0.1727761881432708
372,0.6858427417014029,0.1730449707666031
373,0.6600354254681338,0.1733200041486175
374,0.6690836950567951,0.1735950375306319
375,0.6730389693106711,0.1738638201539642
376,0.6649085393470839,0.1741388535359786
377,0.675030334385015,0.174413886917993
378,0.6635862228433244,0.1746826695413252
379,0.7147636301265765,0.1749577029233396
380,0.7061875740663489,0.175232736305354
381,0.7505847155811144,0.1755015189286863
382,0.7661491053844807,0.1757765523107007
383,0.7736807553938682,0.1760515856927151
384,0.7600252918084855,0.1763266190747295
385,0.7641991651618943,0.1765954016980618
386,0.7439574496298961,0.1768704350800762
387,0.7418132878610388,0.1771454684620906
388,0.7456197208493675,0.1774142510854229
389,0.7389062981431791,0.1776892844674373
390,0.7299290346583803,0.1779643178494517
391,0.7377623312521155,0.1782331004727839
392,0.7488080095192281,0.1785081338547983
393,0.7541208650055685,0.1787831672368127
394,0.759772197968111,0.179051949860145
