,Lag-1 AC,b
93,0.5353126409524941,0.0966419473947375
94,0.538456366574854,0.0969044792593876
95,0.4807105512197252,0.0971670111240377
96,0.5029971600375372,0.0974295429886878
97,0.5261414433529807,0.0976858240946558
98,0.5419343781613936,0.0979483559593059
99,0.6499362122072772,0.098210887823956
100,0.6811834739395487,0.0984734196886061
101,0.6953480611242849,0.0987359515532562
102,0.7098855014592669,0.0989984834179063
103,0.7232185158980247,0.0992610152825564
104,0.7353098711058464,0.0995235471472066
105,0.7185302794347737,0.0997798282531745
106,0.7207055123915111,0.1000423601178246
107,0.7201668905376156,0.1003048919824748
108,0.7157442221522239,0.1005674238471249
109,0.6922664710293572,0.100829955711775
110,0.688330075733055,0.1010924875764251
111,0.6996209153838443,0.1013550194410752
112,0.7020233073020526,0.1016175513057253
113,0.698647211669183,0.1018738324116933
114,0.699709175528614,0.1021363642763434
115,0.7066341308508161,0.1023988961409936
116,0.7200290697323541,0.1026614280056437
117,0.7187932598494345,0.1029239598702938
118,0.7155646487146844,0.1031864917349439
119,0.7267051602914545,0.103449023599594
120,0.7416002920377405,0.1037115554642441
121,0.750791749886159,0.1039678365702121
122,0.7620950759497878,0.1042303684348622
123,0.776945056215207,0.1044929002995123
124,0.7823763010033411,0.1047554321641624
125,0.781981466894471,0.1050179640288125
126,0.7676133108122026,0.1052804958934627
127,0.7765960381838244,0.1055430277581128
128,0.7743752910077684,0.1058055596227629
129,0.7758052030717416,0.1060618407287309
130,0.7816177449672892,0.106324372593381
131,0.7805531677077815,0.1065869044580311
132,0.7938115067028257,0.1068494363226812
133,0.7962146132929748,0.1071119681873313
134,0.7910826577524462,0.1073745000519814
135,0.7931559096500271,0.1076370319166316
136,0.7929517640117808,0.1078995637812817
137,0.7923791201498147,0.1081558448872496
138,0.7919944049164201,0.1084183767518998
139,0.795249293919774,0.1086809086165499
140,0.7998585523363644,0.1089434404812
141,0.797764676754222,0.1092059723458501
142,0.7941608737397139,0.1094685042105002
143,0.7496586761626961,0.1097310360751503
144,0.7416301207505698,0.1099935679398004
145,0.7349581832030531,0.1102498490457684
146,0.7055187702130687,0.1105123809104185
147,0.6905262889562713,0.1107749127750686
148,0.6696636468785839,0.1110374446397188
149,0.6392191374235352,0.1112999765043689
150,0.6286145222638517,0.111562508369019
151,0.5965122983643638,0.1118250402336691
152,0.6116227485413028,0.1120875720983192
153,0.6160480933035907,0.1123438532042872
154,0.6052188052819063,0.1126063850689373
155,0.6046098009657441,0.1128689169335874
156,0.611929751264662,0.1131314487982375
157,0.6192190575529325,0.1133939806628877
158,0.6070640417148987,0.1136565125275378
159,0.6049249115649258,0.1139190443921879
160,0.6034655583857974,0.1141753254981559
161,0.6147069984297431,0.114437857362806
162,0.6259601525768831,0.1147003892274561
163,0.6488940662276155,0.1149629210921062
164,0.6507437268260654,0.1152254529567563
165,0.6491166329136081,0.1154879848214064
166,0.6505681205198306,0.1157505166860565
167,0.6366266037862236,0.1160130485507067
168,0.6290858683787457,0.1162693296566746
169,0.5995788171155213,0.1165318615213247
170,0.5512014710980387,0.1167943933859748
171,0.5233720935997364,0.117056925250625
172,0.517797744470585,0.1173194571152751
173,0.5286687433656843,0.1175819889799252
174,0.5304471738310397,0.1178445208445753
175,0.5377962871209313,0.1181070527092254
176,0.5557358855961892,0.1183633338151934
177,0.5394623336586816,0.1186258656798435
178,0.5422857606904374,0.1188883975444936
179,0.5465363494816052,0.1191509294091437
180,0.5208837802856802,0.1194134612737939
181,0.5252896030791578,0.119675993138444
182,0.5210531215355773,0.1199385250030941
183,0.5173516113326445,0.1202010568677442
184,0.5180346729441173,0.1204573379737122
185,0.5116342078466231,0.1207198698383623
186,0.5037386122921602,0.1209824017030124
187,0.5053493476609437,0.1212449335676625
188,0.4879145275193887,0.1215074654323126
189,0.4907645685028046,0.1217699972969627
190,0.5247330513384693,0.1220325291616129
191,0.5310991010755544,0.122295061026263
192,0.5388404684437025,0.122551342132231
193,0.5366155758786738,0.1228138739968811
194,0.5207989969208836,0.1230764058615312
195,0.5043428030780143,0.1233389377261813
196,0.4973442866921765,0.1236014695908314
197,0.461229485831465,0.1238640014554815
198,0.4642616310867283,0.1241265333201316
199,0.3784610605117053,0.1243890651847818
200,0.3762131352617639,0.1246453462907497
201,0.3883885433115064,0.1249078781553998
202,0.3481230026683834,0.12517041002005
203,0.3857869373134771,0.1254329418847001
204,0.393610075425614,0.1256954737493502
205,0.4036339416363799,0.1259580056140003
206,0.3973737752171559,0.1262205374786504
207,0.3987499904388956,0.1264830693433005
208,0.3861198536850049,0.1267393504492685
209,0.3222853305951825,0.1270018823139186
210,0.2807659854318076,0.1272644141785687
211,0.2358040642101259,0.1275269460432189
212,0.2333997639030301,0.127789477907869
213,0.2218869151315439,0.1280520097725191
214,0.2437406304663555,0.1283145416371692
215,0.2778386477299159,0.1285770735018193
216,0.2878094555658717,0.1288333546077873
217,0.2935466581626739,0.1290958864724374
218,0.2750187091110889,0.1293584183370875
219,0.2658306645672493,0.1296209502017376
220,0.2592783123813472,0.1298834820663877
221,0.2631659541505641,0.1301460139310379
222,0.2477110724208973,0.130408545795688
223,0.2078718645709287,0.1306710776603381
224,0.1844550847437948,0.1309273587663061
225,0.2035949251260534,0.1311898906309562
226,0.1879247061578583,0.1314524224956063
227,0.2216260305502613,0.1317149543602564
228,0.216723365287705,0.1319774862249065
229,0.2172900111271038,0.1322400180895566
230,0.2194033240797302,0.1325025499542068
231,0.2657117820649814,0.1327650818188568
232,0.3427234333789103,0.1330213629248248
233,0.3282018831887156,0.133283894789475
234,0.3254101796041577,0.133546426654125
235,0.3426258108266939,0.1338089585187752
236,0.3496911178797921,0.1340714903834253
237,0.3426405961381765,0.1343340222480754
238,0.35071746954113,0.1345965541127255
239,0.3458092180394492,0.1348590859773756
240,0.3454989679804504,0.1351153670833436
241,0.3453158236412835,0.1353778989479937
242,0.3573200759587422,0.1356404308126438
243,0.362295938304264,0.135902962677294
244,0.3743071331122738,0.1361654945419441
245,0.3836680758095507,0.1364280264065942
246,0.4821828116830273,0.1366905582712443
247,0.5056068896818663,0.1369530901358944
248,0.4937363829865768,0.1372093712418624
249,0.5490673965493903,0.1374719031065125
250,0.5732379961534464,0.1377344349711626
251,0.5696861069596584,0.1379969668358127
252,0.5702756804785488,0.1382594987004629
253,0.5739195332008658,0.1385220305651129
254,0.5664154251711253,0.1387845624297631
255,0.5812999730744933,0.1390470942944132
256,0.6065458959721474,0.1393033754003811
257,0.5896663715558441,0.1395659072650313
258,0.6049951286443102,0.1398284391296814
259,0.6094624284080324,0.1400909709943315
260,0.6226515644743148,0.1403535028589816
261,0.6201738970251403,0.1406160347236317
262,0.5979676740968574,0.1408785665882818
263,0.6089393478204502,0.141141098452932
264,0.6009022470797631,0.1413973795588999
265,0.6200574366640083,0.14165991142355
266,0.6296243303906806,0.1419224432882002
267,0.6305853313051468,0.1421849751528503
268,0.6270187023707675,0.1424475070175004
269,0.6071251855074051,0.1427100388821505
270,0.6539154566278772,0.1429725707468006
271,0.6850493563485779,0.1432351026114507
272,0.7044988411134758,0.1434913837174187
273,0.6985616927374065,0.1437539155820688
274,0.6992479142520102,0.144016447446719
275,0.6984653850854591,0.144278979311369
276,0.6907002600436569,0.1445415111760192
277,0.703281151730002,0.1448040430406693
278,0.7091096786123965,0.1450665749053194
279,0.6935456442867887,0.1453291067699695
280,0.7207290878429187,0.1455853878759375
281,0.7263798257822834,0.1458479197405876
282,0.7351735737282764,0.1461104516052377
283,0.7364351020141158,0.1463729834698878
284,0.7436091412856515,0.1466355153345379
285,0.7310761249368023,0.1468980471991881
286,0.7303067491154478,0.1471605790638382
287,0.7305381133850722,0.1474231109284883
288,0.732205712319417,0.1476793920344563
289,0.7447323552969006,0.1479419238991064
290,0.7594953294484816,0.1482044557637565
291,0.7730050556183905,0.1484669876284066
292,0.7665279822259796,0.1487295194930567
293,0.757962642908672,0.1489920513577068
294,0.7346047903773576,0.149254583222357
295,0.7500424491593058,0.1495171150870071
296,0.7833416467460241,0.149773396192975
297,0.7865470958948394,0.1500359280576251
298,0.7837689154413489,0.1502984599222753
299,0.7883506487264342,0.1505609917869254
300,0.7852874506972659,0.1508235236515755
301,0.780658462669649,0.1510860555162256
302,0.7811149503941975,0.1513485873808757
303,0.7759180150903141,0.1516111192455259
304,0.7755165942725374,0.1518674003514938
305,0.7749945613304472,0.1521299322161439
306,0.77633717183141,0.152392464080794
307,0.7810338001027711,0.1526549959454441
308,0.7808607933550715,0.1529175278100943
309,0.7782762416914958,0.1531800596747444
310,0.7840584322480151,0.1534425915393945
311,0.7963304036356164,0.1537051234040446
312,0.799738880284143,0.1539614045100126
313,0.8132385090548636,0.1542239363746627
314,0.8096917194479599,0.1544864682393128
315,0.8104833950593726,0.1547490001039629
316,0.8160297921026505,0.1550115319686131
317,0.809063827507734,0.1552740638332632
318,0.8074436161421712,0.1555365956979133
319,0.8033194845830458,0.1557991275625634
320,0.8143346404490717,0.1560554086685314
321,0.8181517307457407,0.1563179405331815
322,0.8221869337787542,0.1565804723978316
323,0.8187065511072543,0.1568430042624817
324,0.8163534913232473,0.1571055361271318
325,0.8111768937115666,0.157368067991782
326,0.8073129333777214,0.157630599856432
327,0.8030605370253018,0.1578931317210822
328,0.805827417074454,0.1581494128270501
329,0.8024108396053354,0.1584119446917002
330,0.7980867369587745,0.1586744765563504
331,0.7901997733714173,0.1589370084210005
332,0.7950078345920244,0.1591995402856506
333,0.7804962733731534,0.1594620721503007
334,0.7685746302400714,0.1597246040149508
335,0.7895843426024515,0.1599871358796009
336,0.7987645288286724,0.1602434169855689
337,0.8053809014539918,0.160505948850219
338,0.8034424344855445,0.1607684807148691
339,0.805759995945369,0.1610310125795193
340,0.7958408041450384,0.1612935444441694
341,0.7983328221052494,0.1615560763088195
342,0.8049926037982273,0.1618186081734696
343,0.7973583938624779,0.1620811400381197
344,0.7987473058409655,0.1623374211440877
345,0.8013782541286788,0.1625999530087378
346,0.7999234487419404,0.1628624848733879
347,0.8038298049717166,0.1631250167380381
348,0.8189122033676902,0.1633875486026881
349,0.8233074919279039,0.1636500804673383
350,0.8209665411716982,0.1639126123319884
351,0.8155638522774741,0.1641751441966385
352,0.8157311738861134,0.1644314253026065
353,0.8120167805401213,0.1646939571672566
354,0.8106923263005547,0.1649564890319067
355,0.8127514574797985,0.1652190208965568
356,0.8167063687662576,0.1654815527612069
357,0.8114839842163379,0.165744084625857
358,0.8081432223744408,0.1660066164905072
359,0.8051962693718009,0.1662628975964751
360,0.7768331537368299,0.1665254294611252
361,0.7874361788401054,0.1667879613257754
362,0.7924128580523024,0.1670504931904255
363,0.807967827819738,0.1673130250550756
364,0.8112002406701557,0.1675755569197257
365,0.8058719790602947,0.1678380887843758
366,0.8035698057881345,0.1681006206490259
367,0.8020562573212094,0.1683569017549939
368,0.7986644667766798,0.168619433619644
369,0.7960451490333762,0.1688819654842941
370,0.805159477828426,0.1691444973489442
371,0.810705566101314,0.1694070292135944
372,0.8088924225243592,0.1696695610782445
373,0.8081544584933249,0.1699320929428946
374,0.8104232818202612,0.1701946248075447
375,0.8091962629476924,0.1704509059135127
376,0.8117243956461442,0.1707134377781628
377,0.8175809891862135,0.1709759696428129
378,0.824595143283467,0.171238501507463
379,0.8204983552470317,0.1715010333721131
380,0.8338673163502268,0.1717635652367632
381,0.8536084810218905,0.1720260971014134
382,0.8432558404380153,0.1722886289660635
383,0.8352944703020366,0.1725449100720315
384,0.8237086453568944,0.1728074419366816
385,0.8181610516913056,0.1730699738013317
386,0.8135039146299776,0.1733325056659818
387,0.8256689530229965,0.1735950375306319
388,0.7933036300204517,0.173857569395282
389,0.7904725200401368,0.1741201012599321
390,0.7928333014089824,0.1743826331245823
391,0.7855303116559286,0.1746389142305502
392,0.7696424003432663,0.1749014460952003
393,0.7507993876017112,0.1751639779598505
394,0.7406875584347852,0.1754265098245006
395,0.7153838557312775,0.1756890416891507
396,0.6903557806407897,0.1759515735538008
397,0.6897969607050951,0.1762141054184509
398,0.6968573648560391,0.176476637283101
399,0.6632765765221855,0.176732918389069
400,0.6866842977552959,0.1769954502537191
401,0.6999266646657751,0.1772579821183692
402,0.7035144351461479,0.1775205139830193
403,0.7068077557928361,0.1777830458476695
404,0.7196261209313122,0.1780455777123196
405,0.71798610963925,0.1783081095769697
406,0.7177587468551908,0.1785706414416198
407,0.7456126022264912,0.1788269225475878
408,0.7251409945480967,0.1790894544122379
409,0.7092261397371333,0.179351986276888
410,0.67728534862038,0.1796145181415381
411,0.6688215194444318,0.1798770500061882
412,0.6710559898882131,0.1801395818708384
413,0.6736433507049677,0.1804021137354884
414,0.6706892600492877,0.1806646456001386
415,0.6716187100581593,0.1809209267061066
416,0.6652727150127339,0.1811834585707566
417,0.654753297883821,0.1814459904354068
418,0.6235024694225763,0.1817085223000569
419,0.6205089369821901,0.181971054164707
420,0.6269722663811532,0.1822335860293571
421,0.6259462517348561,0.1824961178940072
422,0.6090222002526988,0.1827586497586573
423,0.5871738388950449,0.1830149308646253
424,0.5664948599680804,0.1832774627292754
425,0.5328845078038041,0.1835399945939256
426,0.5448765309929658,0.1838025264585757
427,0.5553120753690162,0.1840650583232258
428,0.5546959586983635,0.1843275901878759
429,0.5548950262359938,0.184590122052526
430,0.5402481564101197,0.1848526539171761
431,0.5355016234002886,0.1851089350231441
432,0.5051066072900572,0.1853714668877942
433,0.4852127213104693,0.1856339987524443
434,0.4665010576692168,0.1858965306170945
435,0.5541651940934949,0.1861590624817446
