,Lag-1 AC,b
70,0.5961857292770327,0.0921851564543676
71,0.5930576350542477,0.0924726913537463
72,0.5941488479177064,0.092760226253125
73,0.6141936157923348,0.0930477611525037
74,0.5906204915490526,0.0933352960518824
75,0.5924051215948055,0.0936228309512611
76,0.6399018022933136,0.0939103658506398
77,0.6273019028882039,0.0941979007500185
78,0.6205444093983948,0.0944854356493972
79,0.6038909017726158,0.0947667197900938
80,0.6182537945755147,0.0950542546894725
81,0.6370503068919973,0.0953417895888512
82,0.7256096944769879,0.0956293244882299
83,0.6390020526437097,0.0959168593876086
84,0.6094177925923554,0.0962043942869873
85,0.5809218781360026,0.096491929186366
86,0.5928791828845134,0.0967794640857447
87,0.6412727467896507,0.0970669989851233
88,0.6779088781604606,0.097354533884502
89,0.6461019071422683,0.0976420687838807
90,0.6454071385439495,0.0979296036832594
91,0.6369133005321632,0.0982171385826381
92,0.6361211567104846,0.0985046734820168
93,0.6391463307531785,0.0987922083813955
94,0.6462334140613111,0.0990797432807742
95,0.6633850374077136,0.0993672781801529
96,0.6511881370409833,0.0996548130795316
97,0.6508067568734105,0.0999423479789103
98,0.6599615492760009,0.100229882878289
99,0.6576280310402214,0.1005174177776677
100,0.6602813707272126,0.1008049526770464
101,0.6621455976505731,0.1010924875764251
102,0.7042023295589025,0.1013800224758038
103,0.7016868778337618,0.1016675573751825
104,0.6901249005263155,0.1019550922745612
105,0.6829395834782475,0.1022426271739399
106,0.6934380553257109,0.1025301620733186
107,0.688698386495553,0.1028176969726973
108,0.691575493608068,0.103105231872076
109,0.6904619554413234,0.1033927667714547
110,0.6822856528421413,0.1036803016708334
111,0.661873285817445,0.1039678365702121
112,0.6709177939384715,0.1042553714695908
113,0.685634118632134,0.1045429063689695
114,0.69852361243132,0.1048304412683482
115,0.6960046636697933,0.1051179761677269
116,0.7183296394371481,0.1054055110671056
117,0.7123316768032634,0.1056930459664843
118,0.7168220710876675,0.105980580865863
119,0.7155601841185638,0.1062681157652417
120,0.7231811803311291,0.1065493999059382
121,0.6882746328851942,0.1068369348053169
122,0.6726112837777193,0.1071244697046956
123,0.6523396593464252,0.1074120046040743
124,0.6234459732774226,0.107699539503453
125,0.6538463593094324,0.1079870744028317
126,0.6553095194986085,0.1082746093022104
127,0.6571952586230426,0.1085621442015891
128,0.6592688238979522,0.1088496791009678
129,0.6404327676516617,0.1091372140003465
130,0.594863988102887,0.1094247488997252
131,0.6363314305913617,0.1097122837991039
132,0.6403154520599619,0.1099998186984826
133,0.644010809345446,0.1102873535978613
134,0.6419878197378557,0.11057488849724
135,0.6386057125791587,0.1108624233966187
136,0.6401382525825122,0.1111499582959974
137,0.6252986087704767,0.1114374931953761
138,0.6374715405712165,0.1117250280947548
139,0.6205278364831065,0.1120125629941335
140,0.6206583385401209,0.1123000978935122
141,0.6123560151475734,0.1125876327928909
142,0.5965579924436398,0.1128751676922696
143,0.568071283340152,0.1131627025916483
144,0.5175002930677685,0.113450237491027
145,0.4844083880323724,0.1137377723904057
146,0.4929805895706212,0.1140253072897844
147,0.5099496131159725,0.1143128421891631
148,0.4929285891549314,0.1146003770885417
149,0.4752647202300989,0.1148879119879204
150,0.4809518617065953,0.1151754468872992
151,0.4600929755871197,0.1154629817866778
152,0.5076293138832104,0.1157505166860565
153,0.5733693774020047,0.1160380515854352
154,0.6090237027421862,0.1163255864848139
155,0.5560095441820134,0.1166131213841926
156,0.5310160775462107,0.1169006562835713
157,0.5303630320884235,0.11718819118295
158,0.5145801067627931,0.1174757260823287
159,0.5417989959120022,0.1177632609817074
160,0.5385845321977611,0.118044545122404
161,0.5344732770343786,0.1183320800217827
162,0.4882544496022021,0.1186196149211614
163,0.5442927248973404,0.1189071498205401
164,0.5557061509792072,0.1191946847199188
165,0.5460495232251004,0.1194822196192975
166,0.5378774975685253,0.1197697545186761
167,0.540608515770883,0.1200572894180549
168,0.5359155021694402,0.1203448243174336
169,0.5303566390727619,0.1206323592168122
170,0.5290033339443505,0.120919894116191
171,0.546048774949358,0.1212074290155696
172,0.599443915839058,0.1214949639149483
173,0.6171338043007399,0.121782498814327
174,0.6259682099182621,0.1220700337137057
175,0.6360272649663394,0.1223575686130844
176,0.6497002159480013,0.1226451035124631
177,0.6753400605134027,0.1229326384118418
178,0.6749607201013789,0.1232201733112205
179,0.6458624214883598,0.1235077082105992
180,0.6590714134202073,0.1237952431099779
181,0.6836518421414027,0.1240827780093566
182,0.689395123015732,0.1243703129087353
183,0.6885854536430706,0.124657847808114
184,0.6771506107178881,0.1249453827074927
185,0.6836598350643984,0.1252329176068714
186,0.6858425201833839,0.1255204525062501
187,0.6923132889093696,0.1258079874056288
188,0.6962962966817641,0.1260955223050075
189,0.7075357624202683,0.1263830572043862
190,0.7199016375691561,0.1266705921037649
191,0.7427175452868585,0.1269581270031436
192,0.7457749554807589,0.1272456619025223
193,0.753960986078822,0.127533196801901
194,0.7235775394914817,0.1278207317012797
195,0.6925057539026059,0.1281082666006584
196,0.6692189936434163,0.1283958015000371
197,0.7038687939558239,0.1286833363994158
198,0.7035410537334019,0.1289708712987945
199,0.7025154134327057,0.1292584061981732
200,0.7167064527643026,0.1295396903388697
201,0.7161313250673756,0.1298272252382484
202,0.721321783032376,0.1301147601376271
203,0.7225280520412822,0.1304022950370058
204,0.7205503967078326,0.1306898299363845
205,0.7124506210670537,0.1309773648357632
206,0.704091961298491,0.1312648997351419
207,0.6986263201705806,0.1315524346345206
208,0.6929699915541097,0.1318399695338993
209,0.6999181564747888,0.132127504433278
210,0.7063137238398474,0.1324150393326567
211,0.7122142954444334,0.1327025742320354
212,0.7226144949269075,0.1329901091314141
213,0.7208086652921903,0.1332776440307928
214,0.6950956732528266,0.1335651789301715
215,0.680158068887326,0.1338527138295502
216,0.6698015104830385,0.1341402487289289
217,0.6274858860199337,0.1344277836283076
218,0.6098073932854997,0.1347153185276863
219,0.5856233090837817,0.135002853427065
220,0.5725304190439857,0.1352903883264437
221,0.6172656039298435,0.1355779232258224
222,0.5932524593557434,0.1358654581252011
223,0.5925430047592792,0.1361529930245798
224,0.5908743620379521,0.1364405279239585
225,0.6058957072791774,0.1367280628233372
226,0.6192739503656982,0.1370155977227159
227,0.6177646089178502,0.1373031326220946
228,0.6070306569060593,0.1375906675214733
229,0.6041314204743962,0.137878202420852
230,0.6085882928792549,0.1381657373202306
231,0.6175218117817587,0.1384532722196094
232,0.623433688244624,0.1387408071189881
233,0.5780881290527133,0.1390283420183667
234,0.581167454068722,0.1393158769177455
235,0.5850320642611248,0.1396034118171241
236,0.6187402153358906,0.1398909467165028
237,0.6543885200399246,0.1401784816158816
238,0.655692391079042,0.1404660165152602
239,0.6361164442919152,0.1407535514146389
240,0.6351237475418356,0.1410348355553355
241,0.6228574807689596,0.1413223704547142
242,0.619171708642125,0.1416099053540929
243,0.6242577078130983,0.1418974402534716
244,0.6373412859082428,0.1421849751528503
245,0.6520457039012009,0.142472510052229
246,0.6814702462889447,0.1427600449516077
247,0.6727682854439349,0.1430475798509864
248,0.6711490688578462,0.1433351147503651
249,0.678158384982954,0.1436226496497438
250,0.6657553447880215,0.1439101845491225
251,0.6293724358684903,0.1441977194485011
252,0.6326262981116557,0.1444852543478799
253,0.6228881729981927,0.1447727892472586
254,0.6200864611906983,0.1450603241466372
255,0.609650689724542,0.145347859046016
256,0.6487620062579245,0.1456353939453946
257,0.6550810274540381,0.1459229288447733
258,0.6553548512841577,0.146210463744152
259,0.6870146822781079,0.1464979986435307
260,0.692449361592413,0.1467855335429094
261,0.6874505995899193,0.1470730684422881
262,0.6884873741101728,0.1473606033416668
263,0.6759497713946142,0.1476481382410455
264,0.6917024430063936,0.1479356731404242
265,0.6990125303671383,0.1482232080398029
266,0.7060583119873058,0.1485107429391816
267,0.7344247970704644,0.1487982778385603
268,0.7357992858166357,0.149085812737939
269,0.7411322877107391,0.1493733476373177
270,0.7508356960448582,0.1496608825366964
271,0.726091668727158,0.1499484174360751
272,0.7224466076880287,0.1502359523354538
273,0.7184358819967409,0.1505234872348325
274,0.7160666887256151,0.1508110221342112
275,0.735371084135077,0.1510985570335899
276,0.7278674944683704,0.1513860919329686
277,0.7281885501998151,0.1516736268323473
278,0.7164097044401087,0.151961161731726
279,0.7246566187026058,0.1522486966311047
280,0.7389208226216529,0.1525362315304834
281,0.7658515610574754,0.1528175156711799
282,0.781625110908153,0.1531050505705586
283,0.7964063368838028,0.1533925854699373
284,0.8039851628256154,0.153680120369316
285,0.8065381823978556,0.1539676552686947
286,0.8021098508485522,0.1542551901680734
287,0.7974908640422961,0.1545427250674521
288,0.7895999243676844,0.1548302599668308
289,0.800421947619876,0.1551177948662095
290,0.8006399397280562,0.1554053297655882
291,0.8013279226346832,0.1556928646649669
292,0.8144190959814128,0.1559803995643456
293,0.8324276938771262,0.1562679344637243
294,0.8305543537758191,0.156555469363103
295,0.8243277133695158,0.1568430042624817
296,0.8210386886601797,0.1571305391618604
297,0.8286079799341446,0.1574180740612391
298,0.8182499586031307,0.1577056089606178
299,0.8141251733842778,0.1579931438599965
300,0.8137068632947851,0.1582806787593752
301,0.8217914510522923,0.1585682136587539
302,0.8124630256007456,0.1588557485581326
303,0.8113205902006089,0.1591432834575113
304,0.8125617217526364,0.15943081835689
305,0.8204953705517665,0.1597183532562687
306,0.8093668811224443,0.1600058881556474
307,0.8005568056091514,0.1602934230550261
308,0.7906636462096386,0.1605809579544048
309,0.7598349296035275,0.1608684928537835
310,0.7424904102023072,0.1611560277531622
311,0.6920756602695758,0.1614435626525409
312,0.5606162835605172,0.1617310975519196
313,0.6064302951825684,0.1620186324512983
314,0.6298934671230834,0.162306167350677
315,0.6547864874040555,0.1625937022500557
316,0.6787638732160046,0.1628812371494344
317,0.6716901645712389,0.163168772048813
318,0.6706944350704487,0.1634563069481918
319,0.6628322136113377,0.1637438418475704
320,0.6893920530399222,0.1640313767469491
321,0.6915017603190461,0.1643126608876457
322,0.6848724999569852,0.1646001957870244
323,0.6778760414131855,0.1648877306864031
324,0.6680107845082457,0.1651752655857818
325,0.6666303012383377,0.1654628004851605
326,0.6660380423733704,0.1657503353845392
327,0.644139319824453,0.1660378702839179
328,0.6424994168840727,0.1663254051832966
329,0.6298961479860471,0.1666129400826753
330,0.6610592009545925,0.166900474982054
331,0.6743437852185392,0.1671880098814327
332,0.6725769530162359,0.1674755447808114
333,0.6725139102614964,0.1677630796801901
334,0.6689279793224702,0.1680506145795688
335,0.6646819298319122,0.1683381494789474
336,0.667534185553566,0.1686256843783262
337,0.6852354247804501,0.1689132192777049
338,0.6820145718327376,0.1692007541770835
339,0.6793059991645868,0.1694882890764623
340,0.6918293399012445,0.1697758239758409
341,0.6761844853155548,0.1700633588752196
342,0.6347280247440631,0.1703508937745984
343,0.5838129025856457,0.170638428673977
344,0.5419756398396034,0.1709259635733557
345,0.5153565089741786,0.1712134984727344
346,0.4884119656132343,0.1715010333721131
347,0.4440306790268019,0.1717885682714918
348,0.4145228050429961,0.1720761031708705
349,0.448889181453277,0.1723636380702492
350,0.5023333983381615,0.1726511729696279
351,0.5337009756587292,0.1729387078690066
352,0.5631563381866138,0.1732262427683853
353,0.5808703234659031,0.173513777667764
354,0.671632877878579,0.1738013125671427
355,0.6551386660305921,0.1740888474665214
356,0.6395413518633574,0.1743763823659001
357,0.5892051189758395,0.1746639172652788
358,0.597589843058405,0.1749514521646575
359,0.6294635274801568,0.1752389870640362
360,0.6221004459544842,0.1755265219634149
361,0.6256554771369579,0.1758078061041114
362,0.5946994109244857,0.1760953410034901
363,0.596084087016557,0.1763828759028688
364,0.5980445203376356,0.1766704108022475
365,0.5972513376927867,0.1769579457016262
366,0.6049301523444243,0.1772454806010049
367,0.6208553903682716,0.1775330155003836
368,0.6383258541305634,0.1778205503997623
369,0.6546490608305194,0.178108085299141
370,0.6623598243921389,0.1783956201985197
371,0.68848881129721,0.1786831550978984
372,0.6713653201673683,0.1789706899972771
373,0.6585398298498889,0.1792582248966558
374,0.6596961298572513,0.1795457597960345
375,0.6479806605945255,0.1798332946954132
376,0.6421143304983262,0.1801208295947919
377,0.6459100670011824,0.1804083644941706
378,0.641161392459757,0.1806958993935493
379,0.6381176592340874,0.180983434292928
380,0.6522563628401027,0.1812709691923067
381,0.6541836064628668,0.1815585040916854
382,0.6488965984560032,0.1818460389910641
383,0.6347308389188909,0.1821335738904428
384,0.665972483581796,0.1824211087898215
385,0.6566137907266518,0.1827086436892002
386,0.6601775464749631,0.1829961785885789
387,0.6662314114381319,0.1832837134879576
388,0.6668335253232831,0.1835712483873363
389,0.6508795278331351,0.183858783286715
390,0.654095302215733,0.1841463181860937
