,Lag-1 AC,b
192,0.7082565852362924,0.121351196465259
193,0.6951664530498093,0.121607477571227
194,0.6765125396097575,0.1218637586771949
195,0.6755575214941257,0.1221200397831629
196,0.6790478025934877,0.1223763208891309
197,0.6459533953923495,0.1226326019950988
198,0.64891011857142,0.1228826323423847
199,0.6570039462558699,0.1231389134483526
200,0.6467524206196053,0.1233951945543206
201,0.6394092332040857,0.1236514756602886
202,0.628471004692606,0.1239077567662566
203,0.6138580592461258,0.1241640378722245
204,0.5653194377512454,0.1244203189781925
205,0.5163650619216622,0.1246766000841605
206,0.5514621487020132,0.1249328811901284
207,0.6006952996817301,0.1251891622960964
208,0.6009785881627882,0.1254391926433822
209,0.6792967697603237,0.1256954737493502
210,0.7139231914946017,0.1259517548553182
211,0.7116287137291007,0.1262080359612861
212,0.7048018129891858,0.1264643170672541
213,0.7163697449077453,0.1267205981732221
214,0.7057379361368897,0.12697687927919
215,0.6844646493779347,0.127233160385158
216,0.671792440186192,0.127489441491126
217,0.654189676047077,0.127745722597094
218,0.6465034807852935,0.1279957529443798
219,0.6358134339717736,0.1282520340503478
220,0.6281807159212481,0.1285083151563157
221,0.606016620737037,0.1287645962622837
222,0.5902616972723576,0.1290208773682516
223,0.5853771476501165,0.1292771584742196
224,0.5680812339578208,0.1295334395801876
225,0.5634468492794671,0.1297897206861555
226,0.5643641616128673,0.1300460017921235
227,0.5212237567286117,0.1302960321394093
228,0.4636580228173698,0.1305523132453773
229,0.4323807685259379,0.1308085943513453
230,0.4303465057736761,0.1310648754573133
231,0.4842197425819869,0.1313211565632812
232,0.5062803603566326,0.1315774376692492
233,0.5255961940012224,0.1318337187752172
234,0.5697553020349092,0.1320899998811852
235,0.5925612329027079,0.1323462809871531
236,0.5866896076608465,0.1326025620931211
237,0.5849241996907528,0.1328525924404069
238,0.5816862281689492,0.1331088735463749
239,0.5682399152126357,0.1333651546523429
240,0.5888278921343252,0.1336214357583108
241,0.5745713731858145,0.1338777168642788
242,0.5912206509675851,0.1341339979702467
243,0.5925974287030238,0.1343902790762147
244,0.5886044537236655,0.1346465601821827
245,0.6179708455462505,0.1349028412881507
246,0.6148937369003844,0.1351591223941186
247,0.610219711017022,0.1354091527414044
248,0.6029496295692948,0.1356654338473724
249,0.607238269607859,0.1359217149533404
250,0.6036042481262117,0.1361779960593084
251,0.5985541104553717,0.1364342771652763
252,0.625674676844847,0.1366905582712443
253,0.6436828579381756,0.1369468393772123
254,0.6439551688162676,0.1372031204831802
255,0.6317356969538951,0.1374594015891482
256,0.6257827192967891,0.1377156826951162
257,0.5612042849862977,0.137965713042402
258,0.506134891591683,0.13822199414837
259,0.4915136072956325,0.1384782752543379
260,0.5032875384496047,0.1387345563603059
261,0.4802971124254562,0.1389908374662739
262,0.5007995598776643,0.1392471185722418
263,0.5349332052098532,0.1395033996782098
264,0.5531885688793998,0.1397596807841778
265,0.5685080459532417,0.1400159618901458
266,0.5860327959364111,0.1402722429961137
267,0.5990604984823545,0.1405222733433996
268,0.6099831812541109,0.1407785544493675
269,0.62037527345408,0.1410348355553355
270,0.615295893060337,0.1412911166613035
271,0.602995328476726,0.1415473977672714
272,0.6195659284965923,0.1418036788732394
273,0.6242591598255308,0.1420599599792074
274,0.6400573872797212,0.1423162410851753
275,0.6610915784658276,0.1425725221911433
276,0.6322989500432834,0.1428288032971113
277,0.6242031059947696,0.1430788336443971
278,0.6380297987412917,0.1433351147503651
279,0.6385231035595348,0.143591395856333
280,0.629739783689247,0.143847676962301
281,0.633630052192017,0.144103958068269
282,0.600664048627881,0.144360239174237
283,0.6331265017339975,0.1446165202802049
284,0.6999083049453935,0.1448728013861729
285,0.7325541859125694,0.1451290824921409
286,0.746507282302369,0.1453791128394267
287,0.7708311724879097,0.1456353939453946
288,0.7786182623801794,0.1458916750513626
289,0.7717203704914923,0.1461479561573306
290,0.77354993869132,0.1464042372632986
291,0.7756200798638156,0.1466605183692665
292,0.7779249047051664,0.1469167994752345
293,0.7812900951493471,0.1471730805812025
294,0.7903267238845634,0.1474293616871704
295,0.7814212356679299,0.1476856427931384
296,0.7852978304870611,0.1479356731404242
297,0.7701164431663085,0.1481919542463922
298,0.7740925937898921,0.1484482353523602
299,0.7787573712623979,0.1487045164583281
300,0.7795503324200449,0.1489607975642961
301,0.7783139586254544,0.1492170786702641
302,0.7712822736885689,0.149473359776232
303,0.7728208360665353,0.1497296408822
304,0.7711599701377653,0.149985921988168
305,0.7779179371989821,0.150242203094136
306,0.7760401656887603,0.1504922334414218
307,0.770095699955421,0.1507485145473898
308,0.7599989199780919,0.1510047956533577
309,0.7764601354049059,0.1512610767593257
310,0.7768255909736248,0.1515173578652937
311,0.779817165737044,0.1517736389712616
312,0.7846456622421096,0.1520299200772296
313,0.7930798527945496,0.1522862011831976
314,0.8014089493050933,0.1525424822891655
315,0.8098742297429292,0.1527987633951335
316,0.8193099893305439,0.1530487937424193
317,0.8058120479876025,0.1533050748483873
318,0.8072195697893411,0.1535613559543553
319,0.8095532606472089,0.1538176370603232
320,0.8072869521890896,0.1540739181662912
321,0.8070127657565203,0.1543301992722592
322,0.8000961468694004,0.1545864803782272
323,0.7868173852524771,0.1548427614841951
324,0.8022247285717847,0.1550990425901631
325,0.8056304842489956,0.1553553236961311
326,0.793193963991316,0.1556053540434169
327,0.7855213675724656,0.1558616351493849
328,0.7819333798771292,0.1561179162553528
329,0.801264248371771,0.1563741973613208
330,0.8234828506361553,0.1566304784672887
331,0.8217115799720689,0.1568867595732567
332,0.8124956390575767,0.1571430406792247
333,0.8013266543986453,0.1573993217851927
334,0.7970267523507487,0.1576556028911606
335,0.7944145545868327,0.1579056332384464
336,0.787747844645037,0.1581619143444144
337,0.8113323299022703,0.1584181954503824
338,0.8083354529181831,0.1586744765563504
339,0.8040856305647441,0.1589307576623183
340,0.8064129121919708,0.1591870387682863
341,0.8086851537549438,0.1594433198742543
342,0.8013485355550989,0.1596996009802223
343,0.8165309268510476,0.1599558820861902
344,0.818627257386923,0.1602121631921582
345,0.8236151680021749,0.160462193539444
346,0.8190381426987133,0.160718474645412
347,0.8277437442432284,0.1609747557513799
348,0.805028838469835,0.1612310368573479
349,0.8053072920220321,0.1614873179633159
350,0.8123150819146189,0.1617435990692838
351,0.8122172858357577,0.1619998801752518
352,0.814659469420607,0.1622561612812198
353,0.815593280332329,0.1625124423871878
354,0.8139501781543377,0.1627687234931557
355,0.8152940578737423,0.1630187538404416
356,0.821105228014889,0.1632750349464095
357,0.8094905909551902,0.1635313160523775
358,0.8090150031012755,0.1637875971583455
359,0.8046120122629851,0.1640438782643134
360,0.7949072533127959,0.1643001593702814
361,0.7850973825878507,0.1645564404762494
362,0.7670650669328358,0.1648127215822173
363,0.7445222125494784,0.1650690026881853
364,0.7036178713280528,0.1653252837941533
365,0.7254281519694554,0.1655753141414391
366,0.731330128029967,0.1658315952474071
367,0.7231569672634265,0.166087876353375
368,0.7231018648845542,0.166344157459343
369,0.7222277002682661,0.166600438565311
370,0.7152866711772363,0.166856719671279
371,0.7355203292213303,0.1671130007772469
372,0.7446226147275486,0.1673692818832149
373,0.7139862843227857,0.1676255629891829
374,0.7152460935396983,0.1678818440951508
375,0.7114927064380813,0.1681318744424366
376,0.7361372857358289,0.1683881555484046
377,0.722286631498922,0.1686444366543726
378,0.7070604256001107,0.1689007177603406
379,0.7130164420808238,0.1691569988663085
380,0.7134258012529753,0.1694132799722765
381,0.7113923515583489,0.1696695610782445
382,0.7150652110604053,0.1699258421842124
383,0.7177483560250567,0.1701821232901804
384,0.7131957514476317,0.1704384043961484
385,0.7075680349419309,0.1706884347434342
386,0.7156781102934392,0.1709447158494022
387,0.70500786283688,0.1712009969553701
388,0.702459086209922,0.1714572780613381
389,0.7103045816675163,0.1717135591673061
390,0.7138700429749358,0.171969840273274
391,0.7102053663007007,0.172226121379242
392,0.6872290186258685,0.17248240248521
393,0.687389266489065,0.172738683591178
394,0.6962998339885457,0.1729887139384638
395,0.6796384010967522,0.1732449950444318
396,0.7094791593402988,0.1735012761503997
397,0.7152035226456039,0.1737575572563677
398,0.7028150547413844,0.1740138383623357
399,0.6958038867834516,0.1742701194683036
400,0.6851304616864913,0.1745264005742716
401,0.6604423218344477,0.1747826816802396
402,0.6569864875623717,0.1750389627862075
403,0.6549425160957085,0.1752952438921755
404,0.6624518443312665,0.1755452742394613
405,0.6809346037202094,0.1758015553454293
406,0.6789368731259976,0.1760578364513973
407,0.6805477896173656,0.1763141175573652
408,0.6933813808717477,0.1765703986633332
409,0.6663442261304947,0.1768266797693012
410,0.6541986602440372,0.1770829608752692
411,0.6618440164211151,0.1773392419812371
412,0.645727633323146,0.1775955230872051
413,0.6129219104965592,0.1778518041931731
414,0.6610143780064197,0.1781018345404589
415,0.6817909453059892,0.1783581156464269
416,0.6965568947372737,0.1786143967523948
417,0.6881181402238655,0.1788706778583628
418,0.6815246114474641,0.1791269589643307
419,0.643392832337501,0.1793832400702987
420,0.6153103784230219,0.1796395211762667
421,0.6261528000913253,0.1798958022822347
422,0.6282087292997027,0.1801520833882026
423,0.6344895243958231,0.1804083644941706
424,0.6369707477726348,0.1806583948414564
425,0.6474486290750295,0.1809146759474244
426,0.655780137931349,0.1811709570533924
427,0.6645421495257842,0.1814272381593603
428,0.6738057313092553,0.1816835192653283
429,0.6715250893658656,0.1819398003712963
430,0.668877735276011,0.1821960814772643
431,0.6585838821350003,0.1824523625832322
432,0.662916698173051,0.1827086436892002
433,0.6625257403176235,0.1829649247951681
434,0.6504809127565053,0.183214955142454
435,0.6599548592793519,0.183471236248422
436,0.6602599811453809,0.1837275173543899
437,0.6609694909107916,0.1839837984603579
438,0.6452822303890111,0.1842400795663258
439,0.6409465981858478,0.1844963606722938
440,0.6674498547002853,0.1847526417782618
441,0.7034833346445627,0.1850089228842298
442,0.7214229798855647,0.1852652039901977
