,Lag-1 AC,b
68,0.7340200571765377,0.0907537327161563
69,0.7384185090498167,0.0910225153394886
70,0.7379783003646537,0.0912912979628208
71,0.7347548707753075,0.0915600805861531
72,0.7321359710511594,0.0918226124508032
73,0.7347373365025319,0.0920913950741355
74,0.7309975235569574,0.0923601776974677
75,0.7293121808119774,0.0926289603208
76,0.7360651233508725,0.0928914921854501
77,0.742588262576,0.0931602748087823
78,0.7497118483289165,0.0934290574321146
79,0.7553413997488962,0.0936978400554469
80,0.7564538611204037,0.0939666226787791
81,0.7662028163840534,0.0942291545434292
82,0.7702034438504914,0.0944979371667615
83,0.7899751452466257,0.0947667197900938
84,0.7948284270908383,0.095035502413426
85,0.804682675370798,0.0953042850367583
86,0.8090795256570913,0.0955668169014084
87,0.8008266709273486,0.0958355995247407
88,0.7986534194644372,0.0961043821480729
89,0.7845358481495797,0.0963731647714052
90,0.763631715188852,0.0966356966360553
91,0.736211280595243,0.0969044792593876
92,0.7301308015596264,0.0971732618827198
93,0.7319386081992297,0.0974420445060521
94,0.7206882453150808,0.0977108271293843
95,0.7159714629469165,0.0979733589940345
96,0.7180845144056809,0.0982421416173667
97,0.7221535188216288,0.098510924240699
98,0.7247987910432628,0.0987797068640312
99,0.7075783392740137,0.0990484894873635
100,0.7084718519312707,0.0993110213520136
101,0.7286393246016347,0.0995798039753459
102,0.7392560745169259,0.0998485865986781
103,0.7498894183520776,0.1001173692220104
104,0.7553991172891986,0.1003861518453427
105,0.7760639264121031,0.1006486837099928
106,0.7750608349456776,0.100917466333325
107,0.7469332751951315,0.1011862489566573
108,0.6956540696804966,0.1014550315799896
109,0.6938136746227753,0.1017175634446397
110,0.6921537139118272,0.1019863460679719
111,0.7011853599407448,0.1022551286913042
112,0.7037835774786763,0.1025239113146365
113,0.7060169041064909,0.1027926939379687
114,0.7082830867925944,0.1030552258026188
115,0.7045269008033602,0.1033240084259511
116,0.7039227730649626,0.1035927910492834
117,0.7042647113073981,0.1038615736726156
118,0.7069838823778148,0.1041303562959479
119,0.7066997856774795,0.104392888160598
120,0.7097724400335702,0.1046616707839303
121,0.712013916815778,0.1049304534072625
122,0.7090198412639197,0.1051992360305948
123,0.7148443608722077,0.1054617678952449
124,0.7156365606417342,0.1057305505185771
125,0.7202184748882984,0.1059993331419094
126,0.7236705440721891,0.1062681157652417
127,0.7232961181740216,0.1065368983885739
128,0.7216456233383368,0.106799430253224
129,0.7200541970682389,0.1070682128765563
130,0.7073209663895574,0.1073369954998886
131,0.690153492656606,0.1076057781232208
132,0.6694796680793924,0.1078745607465531
133,0.6581896233692005,0.1081370926112032
134,0.6566086388522683,0.1084058752345355
135,0.6650435971597816,0.1086746578578677
136,0.6703489184337538,0.1089434404812
137,0.6996537990982356,0.1092122231045323
138,0.7283978723232056,0.1094747549691824
139,0.7331203829612654,0.1097435375925146
140,0.725190135534099,0.1100123202158469
141,0.7418773500231806,0.1102811028391791
142,0.7320208672479913,0.1105436347038293
143,0.7538306022698897,0.1108124173271615
144,0.7522252730279023,0.1110811999504938
145,0.7340215283203546,0.111349982573826
146,0.7688237637176762,0.1116187651971583
147,0.7693536977549101,0.1118812970618084
148,0.7444830771859632,0.1121500796851407
149,0.6960051994410763,0.1124188623084729
150,0.6605301408080939,0.1126876449318052
151,0.6612722844313855,0.1129564275551374
152,0.6534891292665681,0.1132189594197876
153,0.624374567687154,0.1134877420431198
154,0.6448052062530018,0.1137565246664521
155,0.650125656016631,0.1140253072897844
156,0.6388842572911564,0.1142940899131166
157,0.6281873813680049,0.1145566217777667
158,0.6057088187453045,0.114825404401099
159,0.5900189904648423,0.1150941870244313
160,0.5863270743025071,0.1153629696477635
161,0.5829836855753067,0.1156255015124136
162,0.5847140103485262,0.1158942841357459
163,0.5835270745735213,0.1161630667590782
164,0.5817351833331559,0.1164318493824104
165,0.5748329948307997,0.1167006320057427
166,0.5757285483750088,0.1169631638703928
167,0.5757930808411794,0.117231946493725
168,0.5731579656260875,0.1175007291170573
169,0.5883419695924723,0.1177695117403896
170,0.5603727419108807,0.1180382943637218
171,0.5369672706246202,0.1183008262283719
172,0.5381044630553162,0.1185696088517042
173,0.5347382778202102,0.1188383914750365
174,0.518843461922112,0.1191071740983687
175,0.5097982333008363,0.1193697059630188
176,0.505538720002379,0.1196384885863511
177,0.5076972856063269,0.1199072712096834
178,0.5137283109681334,0.1201760538330156
179,0.5367048240710066,0.1204448364563479
180,0.5531277598123924,0.120707368320998
181,0.5611081002870646,0.1209761509443303
182,0.5617485754490315,0.1212449335676625
183,0.574672943642545,0.1215137161909948
184,0.5472420489467501,0.121782498814327
185,0.5415484966503751,0.1220450306789772
186,0.53321982896068,0.1223138133023094
187,0.5308376546095988,0.1225825959256417
188,0.5375985579077571,0.1228513785489739
189,0.542912718223972,0.1231201611723062
190,0.554159867644996,0.1233826930369563
191,0.5208557312990917,0.1236514756602886
192,0.5641361848797131,0.1239202582836208
193,0.5419532753823602,0.1241890409069531
194,0.548353566641992,0.1244515727716032
195,0.5550021415014862,0.1247203553949355
196,0.5412751162340678,0.1249891380182677
197,0.6167694415000031,0.1252579206416
198,0.647922295770263,0.1255267032649323
199,0.6541678596554522,0.1257892351295824
200,0.6360167375116196,0.1260580177529146
201,0.6283845934331003,0.1263268003762469
202,0.6178811033053198,0.1265955829995791
203,0.6163418707803997,0.1268643656229114
204,0.6386249783698317,0.1271268974875615
205,0.6574641661632026,0.1273956801108938
206,0.7152258690661272,0.1276644627342261
207,0.6920398652167274,0.1279332453575583
208,0.685417724043817,0.1281957772222084
209,0.6773997427702196,0.1284645598455407
210,0.6832440651500263,0.1287333424688729
211,0.6503352537174423,0.1290021250922052
212,0.6511991556367452,0.1292709077155375
213,0.6427385303911349,0.1295334395801876
214,0.6434722031842804,0.1298022222035199
215,0.6518676366207495,0.1300710048268521
216,0.646618582210953,0.1303397874501844
217,0.6588155205502709,0.1306085700735166
218,0.6721689663930969,0.1308711019381667
219,0.6758173504704714,0.131139884561499
220,0.6778310264793801,0.1314086671848313
221,0.6729404033127779,0.1316774498081635
222,0.6696050499690794,0.1319462324314958
223,0.6687602766173024,0.1322087642961459
224,0.6649940565339896,0.1324775469194782
225,0.6590900750906723,0.1327463295428104
226,0.6753160763147186,0.1330151121661427
227,0.6559636665554501,0.1332776440307928
228,0.6430463597373496,0.133546426654125
229,0.6474947428022303,0.1338152092774573
230,0.6427907442210609,0.1340839919007896
231,0.6445546403970036,0.1343527745241218
232,0.6466771207224015,0.134615306388772
233,0.6464462897507174,0.1348840890121042
234,0.6242678028102219,0.1351528716354365
235,0.6179347392754653,0.1354216542587688
236,0.6195956445029183,0.135690436882101
237,0.6195016898322101,0.1359529687467511
238,0.6378074060201244,0.1362217513700834
239,0.6286812251889641,0.1364905339934156
240,0.6165898453842015,0.1367593166167479
241,0.60730059987715,0.137021848481398
242,0.6002163201692219,0.1372906311047303
243,0.629638108721689,0.1375594137280625
244,0.6129136929485217,0.1378281963513948
245,0.5868169749926412,0.1380969789747271
246,0.5591838008331597,0.1383595108393772
247,0.5630418389372863,0.1386282934627094
248,0.5616841442044465,0.1388970760860417
249,0.5557994488721377,0.1391658587093739
250,0.5617371901347901,0.1394346413327062
251,0.5419287025762803,0.1396971731973563
252,0.5177010757554378,0.1399659558206886
253,0.386531833837066,0.1402347384440209
254,0.321819260846331,0.1405035210673531
255,0.2998517186253648,0.1407723036906854
256,0.326255242454364,0.1410348355553355
257,0.308456622408829,0.1413036181786677
258,0.3426987391813768,0.141572400802
259,0.350831642538556,0.1418411834253323
260,0.3747177725859445,0.1421037152899824
261,0.3747778983064145,0.1423724979133147
262,0.3322190694316381,0.1426412805366469
263,0.3105589285971449,0.1429100631599792
264,0.3026260276193386,0.1431788457833114
265,0.2864714942804319,0.1434413776479615
266,0.2459727555091053,0.1437101602712938
267,0.1984488354512594,0.1439789428946261
268,0.2099347158950156,0.1442477255179583
269,0.2245946177780248,0.1445165081412906
270,0.2346403119127151,0.1447790400059407
271,0.2951319531814832,0.145047822629273
272,0.3432268746617996,0.1453166052526052
273,0.3255918751431832,0.1455853878759375
274,0.3398120070470297,0.1458541704992698
275,0.3787626824685619,0.1461167023639198
276,0.3908048578928919,0.1463854849872521
277,0.4539986935223395,0.1466542676105844
278,0.4942080137582034,0.1469230502339166
279,0.4374602885645272,0.1471855820985668
280,0.4182073155804462,0.147454364721899
281,0.4751021903040416,0.1477231473452313
282,0.5018103843668089,0.1479919299685635
283,0.5599356390132559,0.1482607125918958
284,0.5635265433109614,0.1485232444565459
285,0.5663636207247335,0.1487920270798782
286,0.5904694277509022,0.1490608097032104
287,0.6191852301751807,0.1493295923265427
288,0.6410510902782129,0.149598374949875
289,0.6616731734750494,0.1498609068145251
290,0.6850525893578752,0.1501296894378573
291,0.6886873348625198,0.1503984720611896
292,0.6579343228704003,0.1506672546845218
293,0.6685667821571839,0.150929786549172
294,0.6696481754347681,0.1511985691725042
295,0.6793903864865997,0.1514673517958365
296,0.6898765582076605,0.1517361344191687
297,0.6722724155955937,0.152004917042501
298,0.6747436301893708,0.1522674489071511
299,0.6712910119637708,0.1525362315304834
300,0.6566911627526875,0.1528050141538157
301,0.6603215247805193,0.1530737967771479
302,0.663257480588897,0.1533425794004802
303,0.6570945920939434,0.1536051112651303
304,0.6691971876557363,0.1538738938884625
305,0.6897557663628591,0.1541426765117948
306,0.6912199809095692,0.1544114591351271
307,0.6814773600871794,0.1546802417584593
308,0.6808500093926522,0.1549427736231095
309,0.6964253460249116,0.1552115562464417
310,0.7542574188408547,0.155480338869774
311,0.7758042775663335,0.1557491214931062
312,0.7482726654489721,0.1560116533577563
313,0.746327857729075,0.1562804359810886
314,0.7493500874075409,0.1565492186044209
315,0.7500748122052107,0.1568180012277531
316,0.7480305843988011,0.1570867838510854
317,0.7402377864488956,0.1573493157157355
318,0.7454091946242026,0.1576180983390678
319,0.7393736369849393,0.1578868809624
320,0.7320050960697406,0.1581556635857323
321,0.7341410500871053,0.1584244462090646
322,0.7357902172506727,0.1586869780737146
323,0.7354024581061842,0.1589557606970469
324,0.7462074352646926,0.1592245433203792
325,0.7394173504421269,0.1594933259437114
326,0.7599812910937715,0.1597558578083616
327,0.7667015574713757,0.1600246404316938
328,0.767513946901365,0.1602934230550261
329,0.7748825289811074,0.1605622056783583
330,0.7682875910766634,0.1608309883016906
331,0.77025731994058,0.1610935201663407
332,0.7750238121088199,0.161362302789673
333,0.7706442876833076,0.1616310854130052
334,0.765595480532205,0.1618998680363375
335,0.7410355637080118,0.1621686506596698
336,0.7334201227738021,0.1624311825243199
337,0.7236114486594643,0.1626999651476521
338,0.7201102893655694,0.1629687477709844
339,0.7404149080737346,0.1632375303943166
340,0.7351355364728132,0.1635063130176489
341,0.7467402630305584,0.163768844882299
342,0.7338346396873526,0.1640376275056313
343,0.7317418016477084,0.1643064101289635
344,0.7440219951356176,0.1645751927522958
345,0.7406774977994774,0.1648377246169459
346,0.7271098713935751,0.1651065072402782
347,0.7629150514612735,0.1653752898636105
348,0.7924883848872918,0.1656440724869427
349,0.7834440359383312,0.1659128551102749
350,0.7871424048243486,0.1661753869749251
351,0.7856076534458311,0.1664441695982573
352,0.7732712227388006,0.1667129522215896
353,0.7721300400104629,0.1669817348449219
354,0.7745860727152706,0.1672505174682541
355,0.7752276099860226,0.1675130493329042
356,0.7819591952209913,0.1677818319562365
357,0.7555225585830418,0.1680506145795688
358,0.7365486587516427,0.168319397202901
359,0.7668495601856864,0.1685881798262333
360,0.764917931048643,0.1688507116908834
361,0.7638583704415485,0.1691194943142157
362,0.7640803092643094,0.1693882769375479
363,0.7429242682337247,0.1696570595608802
364,0.7489935619405624,0.1699195914255303
365,0.7283990816410428,0.1701883740488626
366,0.7190066303723012,0.1704571566721948
367,0.7188302040917293,0.1707259392955271
368,0.7248348447118023,0.1709947219188594
369,0.7263416134621973,0.1712572537835094
370,0.7151295530436391,0.1715260364068417
371,0.6815338784700513,0.171794819030174
372,0.6751397310741287,0.1720636016535062
373,0.6683665090567186,0.1723323842768385
374,0.6663171422810648,0.1725949161414886
375,0.6679524736812396,0.1728636987648209
376,0.657903877043455,0.1731324813881531
377,0.6549982576686556,0.1734012640114854
378,0.6555796571846378,0.1736637958761355
379,0.6585552530038353,0.1739325784994678
380,0.6687821502589447,0.1742013611228
381,0.6747070299969675,0.1744701437461323
382,0.6990114848824283,0.1747389263694646
383,0.6923154758241252,0.1750014582341147
384,0.6853377808543996,0.1752702408574469
385,0.6790564408847518,0.1755390234807792
386,0.6786531667551717,0.1758078061041114
387,0.6831242891104978,0.1760765887274437
388,0.6691507966986763,0.1763391205920938
389,0.6757707818245878,0.1766079032154261
390,0.676358079330027,0.1768766858387583
391,0.6751689185811176,0.1771454684620906
392,0.6751384306938161,0.1774142510854229
393,0.6881328124392563,0.177676782950073
394,0.6755748031024372,0.1779455655734053
395,0.6569436842152627,0.1782143481967375
396,0.6603255630892476,0.1784831308200697
397,0.6310181076985057,0.1787456626847199
398,0.6251842065044455,0.1790144453080521
399,0.6792128036043291,0.1792832279313844
400,0.7161397835204591,0.1795520105547167
401,0.7555935815745397,0.1798207931780489
402,0.7660278336044558,0.180083325042699
403,0.7772219236034447,0.1803521076660313
404,0.7851817946560906,0.1806208902893636
405,0.7916784506822461,0.1808896729126958
406,0.7934228984549025,0.1811584555360281
407,0.8009562605848615,0.1814209874006782
408,0.8044557306016866,0.1816897700240105
409,0.8093684725675633,0.1819585526473427
410,0.8273158165239258,0.182227335270675
411,0.818557234114941,0.1824898671353251
412,0.8255123521826297,0.1827586497586573
413,0.8302793253872075,0.1830274323819896
414,0.8313535149470617,0.1832962150053219
415,0.8310378003106038,0.1835649976286541
416,0.8306552196989132,0.1838275294933042
417,0.8355581311291708,0.1840963121166365
418,0.8433784580119897,0.1843650947399688
419,0.8492019144417191,0.184633877363301
420,0.8520388857935026,0.1849026599866333
421,0.8383519983206753,0.1851651918512834
422,0.835720118837985,0.1854339744746157
423,0.8364221397098874,0.1857027570979479
424,0.8356963584189071,0.1859715397212802
425,0.8359539037355096,0.1862403223446125
426,0.835707081961142,0.1865028542092626
427,0.8314771783201518,0.1867716368325948
428,0.8274863327804918,0.1870404194559271
429,0.824435442120842,0.1873092020792593
430,0.8294609322903709,0.1875717339439095
431,0.831765119507286,0.1878405165672417
432,0.8403479707574482,0.188109299190574
433,0.8474041619918717,0.1883780818139062
434,0.8416911760245913,0.1886468644372385
435,0.8341581709173796,0.1889093963018886
436,0.8306600931105174,0.1891781789252209
437,0.8223323111162196,0.1894469615485531
438,0.825053552314819,0.1897157441718854
