,Lag-1 AC,b
91,0.6167489195578687,0.1039615858115299
92,0.6655016078111037,0.1043428820911408
93,0.7048524286548432,0.1047241783707517
94,0.7229413615815579,0.1051054746503626
95,0.7039258922591294,0.1054867709299735
96,0.6530584295856158,0.1058743179682665
97,0.6236993615481645,0.1062556142478774
98,0.6108094920767655,0.1066369105274883
99,0.629168450635856,0.1070182068070991
100,0.6406742376651455,0.10739950308671
101,0.685369697910691,0.1077807993663209
102,0.6889138828836371,0.1081683464046139
103,0.7127553389796009,0.1085496426842248
104,0.7294747833707551,0.1089309389638357
105,0.7497037459854463,0.1093122352434466
106,0.7968983336252878,0.1096935315230575
107,0.7947056135399165,0.1100748278026683
108,0.7961029620539224,0.1104623748409614
109,0.8093853232779803,0.1108436711205722
110,0.7378734752252831,0.1112249674001831
111,0.7265753042356102,0.111606263679794
112,0.7329802232852591,0.1119875599594049
113,0.7420549484372208,0.1123688562390158
114,0.7226972489757392,0.1127564032773088
115,0.6776348042615615,0.1131376995569197
116,0.6201021188506373,0.1135189958365306
117,0.5838062447241072,0.1139002921161414
118,0.5642608783950004,0.1142815883957523
119,0.5098387762406275,0.1146628846753632
120,0.4585382138080756,0.1150441809549741
121,0.3957720947836833,0.1154317279932671
122,0.3529430881933994,0.115813024272878
123,0.3698652083012304,0.1161943205524889
124,0.398047698301602,0.1165756168320998
125,0.4052153935910429,0.1169569131117106
126,0.4067152509751305,0.1173382093913215
127,0.4097618663331497,0.1177257564296145
128,0.38708114029075,0.1181070527092254
129,0.3595090367217026,0.1184883489888363
130,0.166351823842247,0.1188696452684472
131,0.0945558674961288,0.1192509415480581
132,0.0621051928199407,0.1196322378276689
133,0.0334179670142792,0.120019784865962
134,0.2264055027894277,0.1204010811455729
135,0.2625857655262029,0.1207823774251837
136,0.3136458752770921,0.1211636737047946
137,0.3855593229985171,0.1215449699844055
138,0.5734217702889877,0.1219262662640164
139,0.587360450455847,0.1223138133023094
140,0.5266149006590829,0.1226951095819203
141,0.5591979157296288,0.1230764058615312
142,0.5252295363248429,0.1234577021411421
143,0.5991091369061999,0.1238389984207529
144,0.6531874026290632,0.1242202947003638
145,0.7117241804179913,0.1246015909799747
146,0.6706562235712396,0.1249891380182677
147,0.6610231773143639,0.1253704342978786
148,0.667013732428317,0.1257517305774895
149,0.6716945683040724,0.1261330268571004
150,0.6561778114493818,0.1265143231367113
151,0.6008961998809966,0.1268956194163222
152,0.5569487621408227,0.1272831664546152
153,0.553730045831353,0.1276644627342261
154,0.546902172982778,0.1280457590138369
155,0.5492325198167095,0.1284270552934478
156,0.551982144826698,0.1288083515730587
157,0.5701485487405682,0.1291896478526696
158,0.5517615515262002,0.1295771948909626
159,0.5349764690775917,0.1299584911705735
160,0.5219665866749562,0.1303397874501844
161,0.5063054337080162,0.1307210837297953
162,0.4228059958300769,0.1311023800094061
163,0.3671460601557345,0.131483676289017
164,0.4033814562203439,0.13187122332731
165,0.4120155910298907,0.1322525196069209
166,0.4434285889285637,0.1326338158865318
167,0.421105790111242,0.1330151121661427
168,0.3909444502430987,0.1333964084457536
169,0.3361698693535607,0.1337777047253645
170,0.3744329452451631,0.1341590010049753
171,0.3803106632653344,0.1345465480432683
172,0.3482720316561831,0.1349278443228792
173,0.2814645753708371,0.1353091406024901
174,0.2369923938909059,0.135690436882101
175,0.345495656502616,0.1360717331617119
176,0.421635646342788,0.1364530294413228
177,0.4195791712355893,0.1368405764796158
178,0.4532486048327603,0.1372218727592267
179,0.428387307694437,0.1376031690388376
180,0.4430970102660384,0.1379844653184485
181,0.464630362698959,0.1383657615980593
182,0.563339544186268,0.1387470578776702
183,0.5882859085664636,0.1391346049159632
184,0.5857222881177849,0.1395159011955741
185,0.5327973476634577,0.139897197475185
186,0.5247245561381159,0.1402784937547959
187,0.5701189820818665,0.1406597900344068
188,0.5666516866209593,0.1410410863140176
189,0.5985151005195034,0.1414286333523107
190,0.5701735640969429,0.1418099296319215
191,0.5684441162972643,0.1421912259115324
192,0.566859438861686,0.1425725221911433
193,0.5259406123436817,0.1429538184707542
194,0.5873733498248983,0.1433351147503651
195,0.5023179454980216,0.1437164110299759
196,0.51680686782804,0.144103958068269
197,0.5243852708113421,0.1444852543478799
198,0.5232366073008766,0.1448665506274907
199,0.5346306598075046,0.1452478469071016
200,0.5027898051091689,0.1456291431867125
201,0.4796323406114089,0.1460104394663234
202,0.4907309937080079,0.1463979865046164
203,0.5189556921234293,0.1467792827842273
204,0.5390900738462137,0.1471605790638382
205,0.5263245138838787,0.1475418753434491
206,0.4900442446825666,0.1479231716230599
207,0.4532814076100888,0.1483044679026708
208,0.5150253522101368,0.1486920149409639
209,0.6200911976399025,0.1490733112205747
210,0.5644047200022757,0.1494546075001856
211,0.5574392925919063,0.1498359037797965
212,0.5752998489167958,0.1502172000594074
213,0.5621127898229644,0.1505984963390182
214,0.5531772408126114,0.1509797926186291
215,0.555227198350532,0.1513673396569222
216,0.5607234890222503,0.1517486359365331
217,0.5818153949140773,0.1521299322161439
218,0.5791611329011661,0.1525112284957548
219,0.703834369697554,0.1528925247753657
220,0.6683602994811289,0.1532738210549766
221,0.6688653945728924,0.1536613680932696
222,0.6751560804088119,0.1540426643728805
223,0.6641885720962265,0.1544239606524914
224,0.698081608791402,0.1548052569321023
225,0.7189688853646238,0.1551865532117131
226,0.6524007309545109,0.155567849491324
227,0.6572023586033384,0.155955396529617
228,0.6440641252007936,0.1563366928092279
229,0.6468254874722166,0.1567179890888388
