,Lag-1 AC,b
66,0.4220659492636088,0.0935915771578504
67,0.450068888110216,0.0939478704027327
68,0.4906544929151338,0.094304163647615
69,0.5306460866514598,0.0946604568924973
70,0.4964024322397691,0.0950167501373796
71,0.4711439256417805,0.095379294140944
72,0.4717347961959043,0.0957355873858263
73,0.4751926461016408,0.0960918806307086
74,0.4672780225368271,0.0964481738755909
75,0.5259180481620882,0.0968044671204732
76,0.5437910411590484,0.0971670111240377
77,0.5540850830533706,0.09752330436892
78,0.559058692619433,0.0978795976138023
79,0.5384766566645874,0.0982358908586846
80,0.5306473818945399,0.0985921841035669
81,0.5327407664198787,0.0989484773484492
82,0.5223552319946903,0.0993110213520136
83,0.4955007199110315,0.0996673145968959
84,0.5317657300607107,0.1000236078417782
85,0.4240333941625199,0.1003799010866605
86,0.256895953239355,0.1007361943315428
87,0.2291938941853342,0.1010924875764251
88,0.2381076946616702,0.1014550315799896
89,0.2160137220568209,0.1018113248248719
90,0.2335270458158372,0.1021676180697541
91,0.3004177675012202,0.1025239113146365
92,0.2343054526240876,0.1028802045595188
93,0.062034836763331,0.1032364978044011
94,0.1596784164093237,0.1035990418079655
95,0.1748493603945779,0.1039553350528478
96,0.1560830969447483,0.1043116282977301
97,0.1279841509463039,0.1046679215426124
98,0.1688045866950176,0.1050242147874947
99,0.180846992384069,0.1053867587910591
100,0.2201009767913209,0.1057430520359414
101,0.2620150811158397,0.1060993452808237
102,0.2526102213470282,0.106455638525706
103,0.2462809948693678,0.1068119317705883
104,0.2137395835140219,0.1071682250154706
105,0.090619918515747,0.1075307690190351
106,0.1259061042246481,0.1078870622639174
107,0.1216588164404859,0.1082433555087997
108,0.1652393090528071,0.108599648753682
109,0.2384713182404775,0.1089559419985643
110,0.2311748984280243,0.1093122352434466
111,0.2446484997908632,0.109674779247011
112,0.1752446255621245,0.1100310724918933
113,0.1983542277364077,0.1103873657367756
114,0.1990233022643755,0.1107436589816579
115,0.1991688068039505,0.1110999522265402
116,0.287649550413923,0.1114562454714225
117,0.417080335328687,0.111818789474987
118,0.5494298230362643,0.1121750827198693
119,0.509840440830018,0.1125313759647516
120,0.5205076262229563,0.1128876692096338
121,0.6096375760579409,0.1132439624545162
122,0.6009934708505374,0.1136002556993985
123,0.6034777542263899,0.1139627997029629
124,0.6086362284637411,0.1143190929478452
125,0.5598089950069672,0.1146753861927275
126,0.5459527484363998,0.1150316794376098
127,0.5359136745127555,0.1153879726824921
128,0.516983708636344,0.1157505166860565
129,0.4627348172195283,0.1161068099309388
130,0.4418381917477458,0.1164631031758211
131,0.4157180423147404,0.1168193964207034
132,0.3806919628116387,0.1171756896655857
133,0.4769289809350277,0.117531982910468
134,0.5127345643505542,0.1178945269140325
135,0.6031983352570494,0.1182508201589148
136,0.659043555458391,0.1186071134037971
137,0.6542606785826183,0.1189634066486794
138,0.6532783870067748,0.1193196998935617
139,0.6529866555757137,0.119675993138444
140,0.6594221182502152,0.1200385371420084
141,0.6439053785660299,0.1203948303868907
142,0.6142669994093927,0.120751123631773
143,0.6292658198233725,0.1211074168766553
144,0.6146546106230856,0.1214637101215376
145,0.5637345688199634,0.1218200033664199
146,0.4726261091987626,0.1221825473699844
147,0.5439560339559177,0.1225388406148667
148,0.4893223414605329,0.122895133859749
149,0.4940865341332602,0.1232514271046313
150,0.4821917536235331,0.1236077203495136
151,0.4301613603966356,0.123970264353078
152,0.4446551910296075,0.1243265575979603
153,0.5257488140882194,0.1246828508428426
154,0.4964369511382897,0.1250391440877249
155,0.4908555446369766,0.1253954373326072
156,0.5275446554095595,0.1257517305774895
157,0.546342498290023,0.1261142745810539
158,0.5513285483699939,0.1264705678259363
159,0.5243555807122183,0.1268268610708186
160,0.5828036501656948,0.1271831543157008
161,0.6087030326346876,0.1275394475605831
162,0.6503468468904227,0.1278957408054654
163,0.6543474534673495,0.1282582848090299
164,0.6486069100595188,0.1286145780539122
165,0.6529419108365695,0.1289708712987945
166,0.678288704442907,0.1293271645436768
167,0.7068343676717465,0.1296834577885591
168,0.6919523260978727,0.1300397510334414
169,0.7055011451464082,0.1304022950370058
170,0.7225179986348633,0.1307585882818881
171,0.7127446107455998,0.1311148815267704
172,0.7187923417469119,0.1314711747716527
173,0.7106251415953191,0.131827468016535
174,0.7263295314537256,0.1321837612614173
175,0.7662557705740375,0.1325463052649818
176,0.8103805761353501,0.1329025985098641
177,0.82175090508782,0.1332588917547464
178,0.8361803062141492,0.1336151849996287
179,0.858200123491863,0.133971478244511
180,0.8643688732213443,0.1343340222480754
181,0.8478680608528355,0.1346903154929577
182,0.855772531176218,0.13504660873784
183,0.8643288682158465,0.1354029019827223
184,0.8540309283377943,0.1357591952276046
185,0.8515161926423739,0.1361154884724869
186,0.8511767863643354,0.1364780324760514
187,0.8682977252199514,0.1368343257209336
188,0.8651909185974831,0.1371906189658159
189,0.8568076721816177,0.1375469122106982
190,0.8384733063917874,0.1379032054555805
191,0.8327026180280115,0.1382594987004629
192,0.8328476353218083,0.1386220427040273
193,0.8361174947621476,0.1389783359489096
194,0.8572064107871662,0.1393346291937919
195,0.8378681770617686,0.1396909224386742
196,0.8453523953297879,0.1400472156835565
197,0.8388075282702352,0.1404035089284388
198,0.8295475878508286,0.1407660529320032
199,0.8216217477572982,0.1411223461768855
200,0.83210357204687,0.1414786394217678
201,0.8491770000100167,0.1418349326666501
202,0.8606190879023199,0.1421912259115324
203,0.8458147737649475,0.1425537699150968
204,0.8047188709133843,0.1429100631599792
205,0.7881359663586046,0.1432663564048615
206,0.7623532033329689,0.1436226496497438
207,0.7323311013115923,0.1439789428946261
208,0.6884906035709932,0.1443352361395083
209,0.6799937346590336,0.1446977801430728
210,0.6958447254270579,0.1450540733879551
211,0.6797699260895935,0.1454103666328374
212,0.6888364529473296,0.1457666598777197
213,0.6785884758398352,0.146122953122602
214,0.6818840023591507,0.1464792463674843
215,0.6823363442056684,0.1468417903710487
216,0.684555436131566,0.147198083615931
217,0.6411185206582883,0.1475543768608133
218,0.6605938492119016,0.1479106701056957
219,0.614903348719233,0.1482669633505779
220,0.6138387260096967,0.1486232565954602
221,0.5987196960972591,0.1489858005990247
222,0.5087484028609003,0.149342093843907
223,0.4863834906349518,0.1496983870887893
224,0.4876630557737227,0.1500546803336716
225,0.5334645933984542,0.1504109735785539
226,0.5266521659185139,0.1507735175821183
227,0.537401794609304,0.1511298108270006
228,0.4756801203506318,0.1514861040718829
229,0.3919564748774687,0.1518423973167652
230,0.32812641965502,0.1521986905616475
231,0.2837861836368029,0.1525549838065298
232,0.3453173879083255,0.1529175278100943
233,0.3844516612177741,0.1532738210549766
234,0.4039125988118779,0.1536301142998589
235,0.3854428745764796,0.1539864075447412
236,0.3674821652777669,0.1543427007896235
237,0.3813671908313453,0.1546989940345058
238,0.401443293048147,0.1550615380380702
239,0.3964954912981551,0.1554178312829525
240,0.4203943599190221,0.1557741245278348
241,0.4533831062907204,0.1561304177727171
242,0.4310084143821251,0.1564867110175994
243,0.4217519298029187,0.1568430042624817
244,0.3873299331263461,0.1572055482660461
245,0.4778802843187391,0.1575618415109285
246,0.4047537374779308,0.1579181347558108
247,0.4813330866650184,0.158274428000693
248,0.4803398974915829,0.1586307212455753
249,0.5078215935333508,0.1589870144904576
250,0.5299775946634142,0.1593495584940221
251,0.5077374669400162,0.1597058517389044
252,0.5274216187164045,0.1600621449837867
253,0.4887196918199349,0.160418438228669
254,0.502715695526175,0.1607747314735513
255,0.5183782342517684,0.1611372754771157
256,0.5094807816010961,0.161493568721998
257,0.4190366453849377,0.1618498619668803
258,0.497239043971781,0.1622061552117626
259,0.4660794558660485,0.1625624484566449
260,0.4762433692653682,0.1629187417015272
261,0.3990071565904504,0.1632812857050917
262,0.349483633160399,0.163637578949974
263,0.3603847404222189,0.1639938721948563
264,0.345205682342667,0.1643501654397386
