,Lag-1 AC,b
169,0.0819414847990384,0.1378907039382162
170,0.1480053267881496,0.1382720002178271
171,0.3509653630420916,0.138653296497438
172,0.4149418044467149,0.1390408435357311
173,0.424496230253905,0.1394221398153419
174,0.4546758089268498,0.1398096868536349
175,0.5557514984668794,0.1401909831332458
176,0.4385163841153625,0.1405722794128567
177,0.465411704756611,0.1409598264511498
178,0.4195105936934728,0.1413411227307606
179,0.3769854823172978,0.1417224190103715
180,0.4287551686970309,0.1421099660486645
181,0.411757919186963,0.1424912623282754
182,0.4459375980107453,0.1428788093665685
183,0.4359657744811288,0.1432601056461793
184,0.44385722404818,0.1436414019257902
185,0.4581482189254245,0.1440289489640832
186,0.4517517417842714,0.1444102452436941
187,0.4728098301884539,0.1447977922819872
188,0.4582114030251998,0.145179088561598
189,0.4477145670172781,0.1455603848412089
190,0.4425206406266516,0.1459479318795019
191,0.4375507199328268,0.1463292281591128
192,0.4480127085165323,0.1467105244387237
193,0.4432803328818762,0.1470980714770167
194,0.4432367760214701,0.1474793677566276
195,0.4444026716560013,0.1478669147949206
196,0.4326906167281983,0.1482482110745315
197,0.4283051239518103,0.1486295073541424
198,0.4689074251512045,0.1490170543924354
199,0.5362220518188623,0.1493983506720463
200,0.53783572373079,0.1497858977103393
201,0.547903056883173,0.1501671939899502
202,0.5481374615595169,0.1505484902695611
203,0.5490084992503634,0.1509360373078541
204,0.5585837119936817,0.151317333587465
205,0.5391911227896738,0.1516986298670759
206,0.5366732782062554,0.1520861769053689
207,0.5487898999678282,0.1524674731849798
208,0.5734269122295937,0.1528550202232728
209,0.5182912560532955,0.1532363165028837
210,0.6552461502116198,0.1536176127824946
211,0.5963996303611879,0.1540051598207876
212,0.6211646688993423,0.1543864561003985
213,0.6557193093601931,0.1547740031386915
214,0.6287068855806266,0.1551552994183024
215,0.6544448463273331,0.1555365956979133
216,0.6637303989118117,0.1559241427362063
217,0.67633604626664,0.1563054390158172
218,0.6760688360825919,0.1566867352954281
219,0.6809541593988065,0.1570742823337211
220,0.6942517938902159,0.157455578613332
221,0.7048298611534031,0.157843125651625
222,0.7053762063297001,0.1582244219312359
223,0.7045263902492694,0.1586057182108468
224,0.694504173782472,0.1589932652491398
225,0.6943540687545182,0.1593745615287507
226,0.6858616409556207,0.1597621085670437
227,0.6686201520001196,0.1601434048466546
228,0.6473520466467836,0.1605247011262655
229,0.6436976769193601,0.1609122481645585
230,0.6612842821363417,0.1612935444441694
231,0.650402525725568,0.1616748407237803
232,0.6442098145217257,0.1620623877620733
233,0.5897479510000376,0.1624436840416842
234,0.5854450098963234,0.1628312310799772
235,0.5689853097190659,0.1632125273595881
236,0.5527611383588581,0.163593823639199
237,0.5568241484159593,0.163981370677492
238,0.5640577120700108,0.1643626669571029
239,0.5581837311646343,0.1647502139953959
240,0.6306474827710156,0.1651315102750068
241,0.6850870603995157,0.1655128065546177
242,0.6994838087423042,0.1659003535929107
243,0.6966582527222636,0.1662816498725216
244,0.6876293179877572,0.1666691969108146
245,0.7185785059177906,0.1670504931904255
246,0.7370528448737542,0.1674317894700364
247,0.7400713194815631,0.1678193365083294
248,0.759872966181055,0.1682006327879402
249,0.7459116314120837,0.1685819290675511
250,0.7062040436823843,0.1689694761058442
251,0.7343493203789023,0.1693507723854551
252,0.7268899218387097,0.1697383194237481
253,0.7303098433373525,0.1701196157033589
254,0.719563397320239,0.1705009119829698
255,0.7078305362941368,0.1708884590212629
256,0.7036728894594734,0.1712697553008738
257,0.7135569449669864,0.1716573023391668
258,0.7133811335143789,0.1720385986187776
259,0.7140837396899155,0.1724198948983885
260,0.7139043443953497,0.1728074419366816
261,0.7261444027833285,0.1731887382162925
262,0.7337320329970678,0.1735700344959033
263,0.7464393650203812,0.1739575815341963
264,0.7505356418994228,0.1743388778138072
265,0.7628500061203821,0.1747264248521003
266,0.7536544227919693,0.1751077211317112
267,0.773271329938383,0.175489017411322
268,0.7752955116335996,0.175876564449615
269,0.7783458066140976,0.1762578607292259
270,0.784688243227966,0.176645407767519
271,0.7860667233245239,0.1770267040471299
272,0.7835788144556612,0.1774080003267407
273,0.7869227972580091,0.1777955473650337
274,0.7593981039331726,0.1781768436446446
275,0.7219555576581393,0.1785581399242555
276,0.6862606722494283,0.1789456869625486
277,0.6287929250822278,0.1793269832421594
278,0.659487892427142,0.1797145302804524
279,0.6878323981202378,0.1800958265600633
280,0.6948754267582982,0.1804771228396742
281,0.6878192088294921,0.1808646698779673
282,0.6789896518476677,0.1812459661575781
283,0.6793452585141563,0.1816335131958711
284,0.6931734880731966,0.182014809475482
285,0.6408047637810463,0.1823961057550929
286,0.6553452113542761,0.182783652793386
287,0.6743898537848493,0.1831649490729968
288,0.7026692953199064,0.1835462453526077
289,0.7262587425647853,0.1839337923909007
290,0.7368953983750938,0.1843150886705116
291,0.7373221592036672,0.1847026357088046
292,0.7512726148664859,0.1850839319884155
293,0.7285695311120014,0.1854652282680264
294,0.7224813889995184,0.1858527753063194
295,0.7129602189219327,0.1862340715859303
296,0.7217771188506639,0.1866216186242233
297,0.7056926359536208,0.1870029149038342
298,0.6963977557968283,0.1873842111834451
299,0.688520433157477,0.1877717582217381
300,0.6935257641481454,0.188153054501349
301,0.693183997947751,0.1885343507809599
302,0.6908543088129097,0.1889218978192529
303,0.6920108160091806,0.1893031940988638
304,0.6891218560425121,0.1896907411371568
305,0.7006543294532617,0.1900720374167677
306,0.712488241165859,0.1904533336963786
307,0.7111455012521398,0.1908408807346716
308,0.7210111910613776,0.1912221770142825
309,0.7185927443483076,0.1916097240525755
310,0.7058147188296017,0.1919910203321864
311,0.7439762323040833,0.1923723166117973
312,0.7276481414511359,0.1927598636500903
313,0.7044801718638858,0.1931411599297012
314,0.6800262034693272,0.1935224562093121
315,0.6857839547205838,0.1939100032476051
316,0.685771379799746,0.194291299527216
317,0.693241678969164,0.194678846565509
318,0.7143707492398136,0.1950601428451199
319,0.7048195072700784,0.1954414391247308
320,0.7031161923001578,0.1958289861630238
