,Lag-1 AC,b
270,0.7772223254166566,0.1533613316765266
271,0.7639644460167416,0.1536613680932696
272,0.7482639786108163,0.1539676552686947
273,0.7218510143265575,0.1542676916854377
274,0.6965386435325703,0.1545677281021807
275,0.6552657602467199,0.1548677645189237
276,0.5948297686955869,0.1551678009356667
277,0.5839294995875349,0.1554678373524097
278,0.6012969417597048,0.1557678737691527
279,0.6029917990808527,0.1560679101858957
280,0.6102447593099724,0.1563679466026386
281,0.5996645450932458,0.1566679830193816
282,0.6156903300294954,0.1569680194361246
283,0.6702087606881081,0.1572680558528676
284,0.6683256373430092,0.1575680922696106
285,0.6502581102837947,0.1578681286863536
286,0.6338283078408437,0.1581681651030966
287,0.6096283633457359,0.1584682015198396
288,0.608162550808791,0.1587682379365825
289,0.6006691329932792,0.1590682743533255
290,0.6058438932117217,0.1593683107700685
291,0.6112107874002328,0.1596683471868115
292,0.5799277377324527,0.1599683836035545
293,0.5709137913088811,0.1602684200202975
294,0.5617382080513496,0.1605684564370405
295,0.5625495669361821,0.1608684928537835
296,0.5735457208670459,0.1611685292705265
297,0.570382623740162,0.1614685656872694
298,0.5809981799847581,0.1617686021040124
299,0.5933706205639299,0.1620686385207554
300,0.5952272371321881,0.1623686749374984
301,0.5802175061429634,0.1626687113542414
302,0.5578780093528678,0.1629687477709844
303,0.5535892128298388,0.1632687841877274
304,0.4992333135232506,0.1635688206044704
305,0.4705901749154214,0.1638688570212134
306,0.4483828744637081,0.1641751441966385
307,0.5029830263512827,0.1644751806133815
308,0.4774971953028634,0.1647752170301245
309,0.5068222249675798,0.1650752534468675
310,0.5839231194326958,0.1653752898636105
311,0.6060025997229412,0.1656753262803534
312,0.6097553416054107,0.1659753626970964
313,0.6092869427498288,0.1662753991138394
314,0.6289917155930684,0.1665754355305824
315,0.6340044995428713,0.1668754719473254
316,0.6057577606040667,0.1671755083640684
317,0.6360735617658015,0.1674755447808114
318,0.6681295594094359,0.1677755811975544
319,0.7022086678024205,0.1680756176142973
320,0.7019801060347123,0.1683756540310403
321,0.7019956718146964,0.1686756904477833
322,0.7196574206393864,0.1689757268645263
323,0.7277667359966214,0.1692757632812693
324,0.7063631872500169,0.1695757996980123
325,0.7309059721008703,0.1698758361147553
326,0.73801370853026,0.1701758725314983
327,0.7273752587835581,0.1704759089482412
328,0.7476039427301331,0.1707759453649842
329,0.7408239756170524,0.1710759817817272
330,0.7367137556192113,0.1713760181984702
331,0.7298975575913419,0.1716760546152132
332,0.7235624592880631,0.1719760910319562
333,0.7387819169435181,0.1722761274486992
334,0.7556911770390358,0.1725761638654422
335,0.7853913451651924,0.1728762002821852
336,0.8007501804804775,0.1731762366989281
337,0.7881361315362934,0.1734762731156711
338,0.7901512299960886,0.1737763095324141
339,0.7905065958658952,0.1740763459491571
340,0.7804348075575078,0.1743763823659001
341,0.782883978265998,0.1746826695413252
342,0.7836398985724445,0.1749827059580682
343,0.7922696594037218,0.1752827423748112
344,0.7924930800124386,0.1755827787915542
345,0.7902876219619893,0.1758828152082972
346,0.7877269942057247,0.1761828516250402
347,0.7867862548146546,0.1764828880417832
348,0.7921793620001658,0.1767829244585262
349,0.7923102181915485,0.1770829608752692
350,0.7896908609396359,0.1773829972920121
351,0.795164665786296,0.1776830337087551
352,0.7969930323932609,0.1779830701254981
353,0.7944363499119502,0.1782831065422411
354,0.791625401481289,0.1785831429589841
355,0.7695379397932758,0.1788831793757271
356,0.7701061014516862,0.1791832157924701
357,0.7850210830034945,0.1794832522092131
358,0.7822533754988938,0.179783288625956
359,0.7220826508900655,0.180083325042699
360,0.7131563333857517,0.180383361459442
361,0.7272265014263863,0.180683397876185
362,0.7182067885891938,0.180983434292928
363,0.7051593421346856,0.181283470709671
364,0.6995388531891307,0.181583507126414
365,0.7014014690849788,0.181883543543157
366,0.6664429673291763,0.1821835799598999
367,0.6382963542195309,0.1824836163766429
368,0.6323644741991618,0.182783652793386
369,0.6316102548480307,0.1830836892101289
370,0.6401030548334147,0.1833837256268719
371,0.6465744175526926,0.1836837620436149
372,0.6542197774950124,0.1839837984603579
373,0.6651312712313494,0.1842838348771009
374,0.6815071458575795,0.1845838712938439
375,0.6754550741798139,0.1848839077105868
376,0.6421026031231826,0.185190194886012
377,0.6064876327390736,0.185490231302755
378,0.6097269597314019,0.185790267719498
379,0.6072418295395188,0.186090304136241
380,0.6070906576217575,0.1863903405529839
381,0.6228825519107632,0.1866903769697269
382,0.6231503269580003,0.1869904133864699
383,0.6080002802701695,0.1872904498032129
384,0.6053540711604759,0.1875904862199559
385,0.6029294414421523,0.1878905226366989
386,0.6110134513473973,0.1881905590534419
387,0.6208304529106049,0.1884905954701849
