,Lag-1 AC,b
206,0.5703195344708123,0.1410410863140176
207,0.5580675257775624,0.1413786272828535
208,0.5811458673651659,0.1417161682516894
209,0.5713966353471744,0.1420537092205252
210,0.5999844648584463,0.1423912501893611
211,0.5847931804147791,0.1427287911581969
212,0.6152844566654412,0.1430663321270328
213,0.6282617774956535,0.1434038730958687
214,0.6296562644251167,0.1437414140647046
215,0.6348656284097558,0.1440789550335404
216,0.6246873786877027,0.1444164960023763
217,0.6811924606351704,0.1447540369712121
218,0.6776596586974165,0.145091577940048
219,0.6540393068200948,0.1454291189088838
220,0.6725572408822716,0.1457666598777197
221,0.6805981142444876,0.1461042008465556
222,0.6881306616935207,0.1464417418153914
223,0.6976903987645438,0.1467792827842273
224,0.6579312549048664,0.1471168237530631
225,0.6904955755713402,0.147454364721899
226,0.6896647354384081,0.1477919056907349
227,0.6708867177238816,0.1481294466595707
228,0.6854818771673705,0.1484669876284066
229,0.6920550594617723,0.1488045285972425
230,0.6843069797615561,0.1491420695660783
231,0.7037877249741068,0.1494858612935963
232,0.6515090854416558,0.1498234022624322
233,0.6808014089579351,0.1501609432312681
234,0.6974745756419439,0.1504984842001039
235,0.7102732565624338,0.1508360251689398
236,0.6952045601885115,0.1511735661377757
237,0.692049048611906,0.1515111071066115
238,0.6887400785865023,0.1518486480754474
239,0.6838258655277354,0.1521861890442832
240,0.702431689265319,0.1525237300131191
241,0.6975871691158972,0.152861270981955
242,0.69818615651803,0.1531988119507908
243,0.6987231455770528,0.1535363529196267
244,0.7109709670998734,0.1538738938884625
245,0.7280165064793087,0.1542114348572984
246,0.7154835678702781,0.1545489758261343
247,0.709083877522668,0.1548865167949701
248,0.7095923866229029,0.155224057763806
249,0.7066936236467882,0.1555615987326419
250,0.713618004107855,0.1558991397014777
251,0.686024458298687,0.1562366806703136
252,0.6762263452700076,0.1565742216391494
253,0.6886262930166742,0.1569117626079853
254,0.7090074761693241,0.1572493035768212
255,0.7416441776753525,0.157586844545657
256,0.7647884651290504,0.1579243855144929
257,0.7584069630547959,0.1582619264833288
258,0.7943822904217518,0.1585994674521646
259,0.7812427687316957,0.1589370084210005
260,0.7639219795400164,0.1592745493898363
261,0.7602872736663956,0.1596120903586722
262,0.7563949594952212,0.1599496313275081
263,0.751014705677235,0.1602871722963439
264,0.7349424969937215,0.1606247132651798
265,0.7284223292625375,0.1609622542340157
266,0.7245242413358213,0.1612997952028515
267,0.6685883221416111,0.1616373361716874
268,0.6446862380136006,0.1619748771405232
269,0.6125953021797035,0.1623124181093591
270,0.6362176705088268,0.162649959078195
271,0.639789548831267,0.1629875000470308
272,0.641750606464829,0.1633250410158667
273,0.628108203820614,0.1636625819847025
274,0.6061070702741345,0.1640001229535384
275,0.6107287469270052,0.1643439146810564
276,0.6012004892744709,0.1646814556498923
277,0.6033827852188494,0.1650189966187281
278,0.5663548626732003,0.165356537587564
279,0.5411756194327119,0.1656940785563999
280,0.5277592442348804,0.1660316195252357
281,0.4899077521768968,0.1663691604940716
282,0.4925933241380906,0.1667067014629075
283,0.5037568182318136,0.1670442424317433
284,0.5113064465145073,0.1673817834005792
285,0.5033052218778367,0.167719324369415
286,0.5003913613401891,0.1680568653382509
287,0.5151884052387863,0.1683944063070868
288,0.4635420333486645,0.1687319472759226
289,0.414114221493331,0.1690694882447585
290,0.3412564661086982,0.1694070292135944
291,0.3508377085988689,0.1697445701824302
292,0.3871676121956366,0.1700821111512661
293,0.3858437511058446,0.1704196521201019
294,0.3946860960695822,0.1707571930889378
295,0.3790847033702646,0.1710947340577737
296,0.3456032725530228,0.1714322750266095
297,0.3270138055455167,0.1717698159954454
298,0.3449395602978904,0.1721073569642812
299,0.3552033728172873,0.1724448979331171
300,0.4261459206374221,0.172782438901953
301,0.4454364773070219,0.1731199798707888
302,0.417493545028918,0.1734575208396247
303,0.4342573031253092,0.1737950618084606
304,0.3580716427396854,0.1741326027772964
305,0.3172431654601601,0.1744701437461323
306,0.2978070352887895,0.1748076847149682
307,0.3314050034613979,0.175145225683804
308,0.2791786333480305,0.1754827666526399
309,0.2988152722119152,0.1758203076214757
310,0.3375219539044937,0.1761578485903116
311,0.3624222188403836,0.1764953895591475
312,0.4106025084262882,0.1768329305279833
313,0.3941706716601915,0.1771704714968192
314,0.4105216162601828,0.1775080124656551
315,0.4405500470188064,0.1778455534344909
316,0.4201320214931368,0.1781830944033268
317,0.4089115097264894,0.1785206353721626
318,0.3171926857215006,0.1788581763409985
319,0.3650808647364379,0.1792019680685165
320,0.3915792638281232,0.1795395090373523
321,0.3905570781357397,0.1798770500061882
