,Lag-1 AC,b
118,0.6494237042963454,0.1082433555087997
119,0.6351646121492193,0.1085496426842248
120,0.6732727003109902,0.1088559298596499
121,0.6866280670798734,0.1091622170350751
122,0.671334127501913,0.1094747549691824
123,0.6733776314152522,0.1097810421446075
124,0.6712055914496117,0.1100873293200326
125,0.6697435486706671,0.1103936164954578
126,0.6634948358096348,0.1106999036708829
127,0.663970321525989,0.111006190846308
128,0.6642473026455046,0.1113187287804153
129,0.6770753178840873,0.1116250159558404
130,0.687654265888757,0.1119313031312656
131,0.6995081638869771,0.1122375903066907
132,0.6995454735095205,0.1125438774821158
133,0.6973279922966654,0.112850164657541
134,0.6947595346981591,0.1131627025916483
135,0.666574731988792,0.1134689897670734
136,0.6609947936962159,0.1137752769424985
137,0.6191773615126923,0.1140815641179237
138,0.6083449316399678,0.1143878512933488
139,0.5896823067013344,0.1146941384687739
140,0.5864647883063637,0.1150066764028812
141,0.6252167757253049,0.1153129635783064
142,0.6079720908697464,0.1156192507537315
143,0.629154385108273,0.1159255379291566
144,0.6374594049040827,0.1162318251045818
145,0.6448173260215531,0.1165381122800069
146,0.6136207199687039,0.1168506502141142
147,0.590030593140434,0.1171569373895393
148,0.6214431668422562,0.1174632245649644
149,0.6232619458209664,0.1177695117403896
150,0.6196990226881525,0.1180757989158147
151,0.5940694043221556,0.1183820860912398
152,0.5984020752572213,0.118688373266665
153,0.5880936446774089,0.1190009112007723
154,0.5630001524215078,0.1193071983761974
155,0.5910437059935986,0.1196134855516225
156,0.5875350804287547,0.1199197727270477
157,0.5951371830070455,0.1202260599024728
158,0.5613710207329612,0.1205323470778979
159,0.5397112303806879,0.1208448850120052
160,0.4812476454826495,0.1211511721874303
161,0.47818500445542,0.1214574593628555
162,0.4825765295752278,0.1217637465382806
163,0.4862672063130254,0.1220700337137057
164,0.4328004358816158,0.1223763208891309
165,0.4593987821408229,0.1226888588232382
166,0.4302531141259563,0.1229951459986633
167,0.4368456345707275,0.1233014331740884
168,0.4210202071332983,0.1236077203495136
169,0.4005032421072679,0.1239140075249387
170,0.3406558241837272,0.1242202947003638
171,0.3118072425093134,0.1245328326344711
172,0.3208117543079146,0.1248391198098962
173,0.3419325108930615,0.1251454069853214
174,0.3609379947202898,0.1254516941607465
175,0.3319133964978009,0.1257579813361716
176,0.405950115468706,0.1260642685115968
177,0.4171576491392078,0.1263768064457041
178,0.5210497587746769,0.1266830936211292
179,0.5809655608041325,0.1269893807965543
180,0.4666215561290415,0.1272956679719795
181,0.4952436801823145,0.1276019551474046
182,0.4888662393850409,0.1279082423228297
183,0.4841286908921312,0.128220780256937
184,0.4822672757512329,0.1285270674323622
185,0.4251818328347877,0.1288333546077873
186,0.4747134478607389,0.1291396417832124
187,0.4120022302201355,0.1294459289586376
188,0.3886259250406957,0.1297522161340627
189,0.3926650255887531,0.1300585033094878
190,0.410656142566527,0.1303710412435951
191,0.4286190386228816,0.1306773284190202
192,0.4111754563975321,0.1309836155944454
193,0.4148216577049769,0.1312899027698705
194,0.3947244612500755,0.1315961899452956
195,0.4166576659111882,0.1319024771207208
196,0.4416290689343403,0.132215015054828
197,0.4959850408619299,0.1325213022302532
198,0.5128560250238153,0.1328275894056783
199,0.5303658250781581,0.1331338765811034
200,0.5367258160120555,0.1334401637565286
201,0.5329819593623581,0.1337464509319537
202,0.5362791379595483,0.134058988866061
203,0.5627194210272457,0.1343652760414861
204,0.560089947533298,0.1346715632169113
205,0.5708629348383409,0.1349778503923364
206,0.5550897039822111,0.1352841375677616
207,0.5544665791580797,0.1355904247431867
208,0.5512992530701586,0.135902962677294
209,0.5579025948625488,0.1362092498527191
210,0.6760562782039466,0.1365155370281442
211,0.7323277574348719,0.1368218242035694
212,0.7692806764640249,0.1371281113789945
213,0.8005032570692587,0.1374343985544196
214,0.8162200328104419,0.1377469364885269
215,0.8021575672373387,0.138053223663952
216,0.799581848996785,0.1383595108393772
217,0.7889992188544989,0.1386657980148023
218,0.7739006206972936,0.1389720851902274
219,0.8076622221339589,0.1392783723656526
220,0.8090479162613659,0.1395909102997599
221,0.8118370338755958,0.139897197475185
222,0.812536139356608,0.1402034846506101
223,0.8135113043603676,0.1405097718260353
224,0.8265684792441662,0.1408160590014604
225,0.8182208969536767,0.1411223461768855
226,0.8377561106388391,0.1414286333523107
227,0.8450357990451354,0.1417411712864179
228,0.8418473626790597,0.1420474584618431
229,0.8388107245470078,0.1423537456372682
230,0.8321750175345544,0.1426600328126933
231,0.8499170410235517,0.1429663199881185
232,0.8521517719335155,0.1432726071635436
233,0.8654078144351635,0.1435851450976509
234,0.8651127383399481,0.143891432273076
235,0.8637401560882241,0.1441977194485011
236,0.8628406055774619,0.1445040066239263
237,0.8627802819857139,0.1448102937993514
238,0.863494595608974,0.1451165809747766
239,0.8652482771171719,0.1454291189088838
240,0.8676745310632126,0.145735406084309
241,0.8575598954362373,0.1460416932597341
242,0.856387375990911,0.1463479804351592
243,0.8491598343893015,0.1466542676105844
244,0.8534419752036374,0.1469605547860095
245,0.8469613932658051,0.1472730927201168
246,0.8450094162156878,0.1475793798955419
247,0.8480774157581223,0.1478856670709671
248,0.878652786457508,0.1481919542463922
249,0.864811330367275,0.1484982414218173
250,0.8374731656985669,0.1488045285972425
251,0.811465003314902,0.1491170665313497
252,0.7716395110887091,0.1494233537067749
253,0.7328893639179471,0.1497296408822
254,0.7366003436084716,0.1500359280576251
255,0.7332459869307629,0.1503422152330503
256,0.7335668295702283,0.1506485024084754
257,0.7336842147444506,0.1509610403425827
258,0.7261438282394106,0.1512673275180078
259,0.731948073111748,0.151573614693433
260,0.7264285130428627,0.1518799018688581
261,0.7233153529086802,0.1521861890442832
262,0.7293728153607578,0.1524924762197084
263,0.727784647880266,0.1527987633951335
264,0.6852993495291876,0.1531113013292408
265,0.7305633465960218,0.1534175885046659
266,0.754106537453886,0.1537238756800911
267,0.7735951542687866,0.1540301628555162
268,0.7913157136334228,0.1543364500309413
269,0.7892457401925989,0.1546427372063665
270,0.7710959282159312,0.1549552751404737
271,0.7619326654351647,0.1552615623158989
272,0.7546753528485072,0.155567849491324
273,0.7386842027626002,0.1558741366667491
274,0.7474981407616991,0.1561804238421743
275,0.7615928256492238,0.1564867110175994
276,0.7527879152835342,0.1567992489517067
277,0.7442285745435219,0.1571055361271318
278,0.745573690019182,0.1574118233025569
279,0.7337253568180774,0.1577181104779821
280,0.753846634213434,0.1580243976534072
281,0.7714157983401063,0.1583306848288324
282,0.783254003123562,0.1586432227629396
283,0.7863316939266927,0.1589495099383648
284,0.791016503981859,0.1592557971137899
285,0.7887872527400108,0.1595620842892151
286,0.7764782575324869,0.1598683714646402
287,0.7772620164732142,0.1601746586400653
288,0.771863141559994,0.1604871965741726
289,0.7147834298369447,0.1607934837495977
290,0.7104474771155858,0.1610997709250229
291,0.7194578795441455,0.161406058100448
292,0.7308100038149822,0.1617123452758731
293,0.7507120633343632,0.1620186324512983
294,0.7592115490024934,0.1623311703854055
295,0.7677645456838985,0.1626374575608307
296,0.7769981993134705,0.1629437447362558
297,0.7741358251399,0.1632500319116809
298,0.7711885289944731,0.1635563190871061
299,0.7748885622047008,0.1638626062625312
300,0.7800982488176391,0.1641751441966385
301,0.771599988524808,0.1644814313720636
302,0.7744452390971882,0.1647877185474888
303,0.8084198114621562,0.1650940057229139
304,0.7931837289735729,0.165400292898339
305,0.7771882388229335,0.1657065800737642
306,0.7625227605658601,0.1660128672491893
307,0.7510033666326916,0.1663254051832966
308,0.753471844589033,0.1666316923587217
309,0.7640995550158047,0.1669379795341468
310,0.7663560869216915,0.167244266709572
311,0.7707568325383952,0.1675505538849971
312,0.7892782591902764,0.1678568410604222
313,0.7812430840210302,0.1681693789945295
314,0.7631211410586662,0.1684756661699546
315,0.764332114181348,0.1687819533453798
316,0.76710179085493,0.1690882405208049
317,0.7570489778010898,0.1693945276962301
318,0.7759788224132549,0.1697008148716552
319,0.7762857715941984,0.1700133528057625
320,0.7674503565305892,0.1703196399811876
321,0.7658946599610117,0.1706259271566128
322,0.7589263965684139,0.1709322143320379
323,0.7716130117790122,0.171238501507463
324,0.7975381910073106,0.1715447886828882
325,0.8086795567763386,0.1718573266169954
326,0.8089462863676407,0.1721636137924206
327,0.806885229316756,0.1724699009678457
328,0.8627383966388388,0.1727761881432708
329,0.8648692497137744,0.173082475318696
330,0.8514950809417247,0.1733887624941211
331,0.8416214076019486,0.1737013004282284
332,0.8313538251050199,0.1740075876036535
333,0.824876800373889,0.1743138747790786
334,0.8170290411908216,0.1746201619545038
335,0.8026231796779849,0.1749264491299289
336,0.8116486650876895,0.175232736305354
337,0.8079701627041348,0.1755452742394613
338,0.8046329646713621,0.1758515614148865
339,0.7977300456123759,0.1761578485903116
340,0.8045271735164913,0.1764641357657367
341,0.8018390630034041,0.1767704229411619
342,0.8090080689371317,0.177076710116587
343,0.8159440750832869,0.1773829972920121
344,0.8046764932484456,0.1776955352261194
345,0.8025924749069904,0.1780018224015446
346,0.8006885868035852,0.1783081095769697
347,0.8060245140797381,0.1786143967523948
348,0.7957737244446218,0.1789206839278199
349,0.7896639761254484,0.1792269711032451
350,0.7811468655208671,0.1795395090373523
351,0.7678247437222409,0.1798457962127775
352,0.7507580425124117,0.1801520833882026
353,0.7371120708876996,0.1804583705636278
354,0.7164411805421951,0.1807646577390529
355,0.7257070945481097,0.181070944914478
356,0.7192135351005396,0.1813834828485853
357,0.7164365223313052,0.1816897700240105
358,0.7147745875747912,0.1819960571994356
359,0.7170385411781414,0.1823023443748607
360,0.7323650778415771,0.1826086315502859
361,0.7423732900050768,0.182914918725711
362,0.7060676591749135,0.1832274566598183
363,0.6439892812730635,0.1835337438352434
