,Lag-1 AC,b
113,0.5725647796101404,0.1118125387163048
114,0.5755676392589206,0.1121750827198693
115,0.6114705838337605,0.1125376267234337
116,0.6483171699320817,0.1129064214856803
117,0.667855389144014,0.1132689654892447
118,0.6562430109335545,0.1136377602514913
119,0.6136454459894769,0.1140003042550558
120,0.5401983975513499,0.1143628482586202
121,0.5041275876993646,0.1147316430208668
122,0.4330207672881486,0.1150941870244313
123,0.4450581515049354,0.1154567310279957
124,0.4532012697699349,0.1158255257902423
125,0.4850811253573683,0.1161880697938067
126,0.4795198837003799,0.1165568645560533
127,0.5036987294504028,0.1169194085596178
128,0.5436760364822557,0.1172819525631822
129,0.5505633912367648,0.1176507473254288
130,0.5855711774962554,0.1180132913289933
131,0.5565242776906495,0.1183758353325577
132,0.5503998777309623,0.1187446300948043
133,0.575904507123346,0.1191071740983687
134,0.6179061084709294,0.1194759688606153
135,0.6089776319570257,0.1198385128641798
136,0.6009368021700733,0.1202010568677442
137,0.5750137660253433,0.1205698516299908
138,0.513817789205375,0.1209323956335552
139,0.531042749063124,0.1212949396371197
140,0.5182318231383533,0.1216637343993663
141,0.4983415527478005,0.1220262784029307
142,0.5402393959750105,0.1223950731651773
143,0.4859995408043723,0.1227576171687418
144,0.4569388152656419,0.1231201611723062
145,0.4250785172967833,0.1234889559345528
146,0.3550927818627101,0.1238514999381172
147,0.4103316322513904,0.1242140439416817
148,0.4031475677240861,0.1245828387039283
149,0.4379470834616354,0.1249453827074927
150,0.4238474003722058,0.1253141774697393
151,0.4164829925049445,0.1256767214733037
152,0.3772938353484596,0.1260392654768682
153,0.3725128493081719,0.1264080602391148
154,0.3351561210052722,0.1267706042426792
155,0.3297642815400519,0.1271331482462437
156,0.3361179761005716,0.1275019430084903
157,0.3630029974135489,0.1278644870120547
158,0.4350500896879185,0.1282332817743013
159,0.4084731789576412,0.1285958257778657
160,0.2949074620237131,0.1289583697814302
161,0.4151772934066042,0.1293271645436768
162,0.4783860196492977,0.1296897085472412
163,0.5029811954734408,0.1300522525508057
164,0.5125884466508188,0.1304210473130523
165,0.4849503172288375,0.1307835913166167
166,0.507631105353534,0.1311523860788633
167,0.5376706181108178,0.1315149300824277
168,0.5275657512350702,0.1318774740859922
169,0.5406792869655551,0.1322462688482388
170,0.5605807805097164,0.1326088128518032
171,0.5442861119278376,0.1329713568553677
172,0.5759801134381372,0.1333401516176143
173,0.5897557167780365,0.1337026956211787
174,0.5799586776484236,0.1340714903834253
175,0.5903015362527645,0.1344340343869897
176,0.5985561093607562,0.1347965783905542
177,0.6200864712786623,0.1351653731528008
178,0.6208683650390794,0.1355279171563652
179,0.6177964693265195,0.1358904611599297
180,0.642497106780378,0.1362592559221763
181,0.6721273444938412,0.1366217999257407
182,0.6770932330524642,0.1369905946879873
183,0.6626503275438244,0.1373531386915517
184,0.6570035162963754,0.1377156826951162
185,0.6248234002635119,0.1380844774573628
186,0.6084708734316603,0.1384470214609272
187,0.5815497192282195,0.1388095654644917
188,0.5523892599663803,0.1391783602267383
189,0.6518754426447102,0.1395409042303027
190,0.6243342676327353,0.1399096989925493
191,0.5892014942872069,0.1402722429961137
192,0.5720953757297483,0.1406347869996781
193,0.5630928367708978,0.1410035817619248
194,0.5878227321804221,0.1413661257654892
195,0.6185125461291013,0.1417286697690536
196,0.6112181223134628,0.1420974645313003
197,0.6065683986414977,0.1424600085348647
198,0.5889176914576141,0.1428288032971113
199,0.5687798325476254,0.1431913473006757
200,0.5159419739539661,0.1435538913042402
201,0.4180701577239433,0.1439226860664867
202,0.3325197573365259,0.1442852300700512
203,0.3988172985262528,0.1446477740736156
204,0.5551255392574332,0.1450165688358622
205,0.6287539566024853,0.1453791128394267
206,0.6437177451572188,0.1457479076016733
207,0.6457465435318481,0.1461104516052377
208,0.6581959925934274,0.1464729956088022
209,0.6524621143803007,0.1468417903710487
210,0.6513864732122406,0.1472043343746132
211,0.6069708058806109,0.1475668783781776
212,0.6230089739909337,0.1479356731404242
213,0.6249298992400187,0.1482982171439887
214,0.6875725939545156,0.1486670119062353
215,0.7152696088824055,0.1490295559097997
216,0.7000850639793282,0.1493920999133642
217,0.6846408065883763,0.1497608946756107
218,0.6907872547400165,0.1501234386791752
219,0.6806609196701787,0.1504859826827396
220,0.7118945459774988,0.1508547774449862
221,0.7391527533378849,0.1512173214485507
222,0.758047311465622,0.1515861162107973
223,0.7850220334496841,0.1519486602143617
224,0.7437436632165106,0.1523112042179261
225,0.7287254883611294,0.1526799989801727
226,0.680304952556006,0.1530425429837372
227,0.6859645488079396,0.1534050869873016
228,0.6658251762616931,0.1537738817495482
229,0.6501373205053511,0.1541364257531127
230,0.6451654937222532,0.1545052205153592
231,0.6412812828504566,0.1548677645189237
232,0.6112797702654651,0.1552303085224881
233,0.5635672024709985,0.1555991032847347
234,0.4912565943029029,0.1559616472882992
235,0.4837351919356433,0.1563241912918636
236,0.4560140083604984,0.1566929860541102
237,0.4779036263904079,0.1570555300576747
238,0.4864148873086873,0.1574243248199212
239,0.4896760024846633,0.1577868688234857
240,0.5286794489918663,0.1581494128270501
241,0.5294681077050917,0.1585182075892967
242,0.5350367312533802,0.1588807515928612
243,0.4981446909463344,0.1592432955964256
244,0.462148497644309,0.1596120903586722
245,0.5022521391929472,0.1599746343622367
246,0.5185363308581588,0.1603434291244833
247,0.5204799322091056,0.1607059731280477
248,0.5344306026797777,0.1610685171316121
249,0.4778021167152997,0.1614373118938587
250,0.3748236977761582,0.1617998558974231
251,0.2399773478400128,0.1621623999009876
252,0.0874198422558385,0.1625311946632342
253,0.0382999740809613,0.1628937386667986
254,-0.0015286929761884,0.1632625334290453
255,0.0530662618371738,0.1636250774326097
256,0.0371636811262858,0.1639876214361741
257,0.0593632304435997,0.1643564161984207
258,0.0098093943864797,0.1647189602019851
259,-0.040621320616514,0.1650815042055496
260,0.0383812958256905,0.1654502989677962
261,0.0600864750656183,0.1658128429713606
262,0.0535316380239346,0.1661816377336072
263,0.1171993679659365,0.1665441817371717
264,0.0661931733831361,0.1669067257407361
265,0.106714282107164,0.1672755205029827
266,0.1297971053795448,0.1676380645065471
267,0.1515438567640104,0.1680006085101116
268,0.1701178848656294,0.1683694032723582
269,0.1878269770221884,0.1687319472759226
270,0.1723340246114308,0.1691007420381692
271,0.1375757936686115,0.1694632860417337
272,0.2246789619210427,0.1698258300452981
273,0.3163238980915724,0.1701946248075447
