,Lag-1 AC,b
184,0.574669669979441,0.1283332939132156
185,0.5825959316977145,0.1286395810886408
186,0.577531550344823,0.1289396175053838
187,0.5913045269695331,0.1292459046808089
188,0.5902405938564048,0.1295459410975519
189,0.5991427564028501,0.129852228272977
190,0.629181241597492,0.1301585154484021
191,0.6422338168111491,0.1304585518651451
192,0.6209604962179145,0.1307648390405703
193,0.5508002302298146,0.1310648754573133
194,0.5119294343503794,0.1313711626327384
195,0.4987808895495845,0.1316711990494814
196,0.4930801448891157,0.1319774862249065
197,0.401292684145686,0.1322837734003317
198,0.360387774918614,0.1325838098170746
199,0.3639587169351599,0.1328900969924998
200,0.3655764512109737,0.1331901334092428
201,0.3660601237649022,0.1334964205846679
202,0.3749364366819278,0.133802707760093
203,0.3895273759923959,0.134102744176836
204,0.413479491913261,0.1344090313522611
205,0.3901583348213771,0.1347090677690041
206,0.2938212409453117,0.1350153549444293
207,0.3569573681081727,0.1353216421198544
208,0.3958018024094857,0.1356216785365974
209,0.4609581187142955,0.1359279657120226
210,0.5007376922811946,0.1362280021287655
211,0.5327675354798526,0.1365342893041907
212,0.5534227256081611,0.1368343257209336
213,0.5662033022663141,0.1371406128963588
214,0.5771945071966894,0.1374469000717839
215,0.5967693456214429,0.1377469364885269
216,0.6085377601180298,0.138053223663952
217,0.6107691587954707,0.138353260080695
218,0.6110536732025946,0.1386595472561202
219,0.6124782675325279,0.1389658344315453
220,0.624056664721762,0.1392658708482883
221,0.6328205547348449,0.1395721580237134
222,0.653059929512977,0.1398721944404564
223,0.6506809075837748,0.1401784816158816
224,0.6617454411579888,0.1404847687913067
225,0.6641291977703889,0.1407848052080497
226,0.6573362106924301,0.1410910923834748
227,0.6601653487877626,0.1413911288002178
228,0.6555148585279914,0.1416974159756429
229,0.6612868064843795,0.142003703151068
230,0.6663724644842653,0.142303739567811
231,0.6871709897588084,0.1426100267432362
232,0.6628622726813184,0.1429100631599792
233,0.6627166079999689,0.1432163503354043
234,0.6694608773553002,0.1435163867521473
235,0.6746177751754211,0.1438226739275724
236,0.6315548630342723,0.1441289611029976
237,0.5986840844822862,0.1444289975197406
238,0.6391649142392696,0.1447352846951657
239,0.6432844397287107,0.1450353211119087
240,0.6485449135929259,0.1453416082873338
241,0.6853443990867591,0.1456478954627589
242,0.7241577204282728,0.1459479318795019
243,0.7613308033573083,0.146254219054927
244,0.7831604912403964,0.1465542554716701
245,0.7954703949514771,0.1468605426470952
246,0.8055843916752004,0.1471668298225203
247,0.818626889546653,0.1474668662392633
248,0.8070584636503944,0.1477731534146885
249,0.7993370453674733,0.1480731898314314
250,0.7801565864050395,0.1483794770068566
251,0.7786736894021863,0.1486795134235995
252,0.7741600856790365,0.1489858005990247
253,0.7723122744175485,0.1492920877744498
254,0.7771469686753805,0.1495921241911928
255,0.781235719724338,0.1498984113666179
256,0.7728757273253598,0.1501984477833609
257,0.7712674028465508,0.1505047349587861
258,0.7709856961186652,0.1508110221342112
259,0.7554666007768434,0.1511110585509542
260,0.7576219093739306,0.1514173457263793
261,0.7431748506513997,0.1517173821431223
262,0.7473429302934868,0.1520236693185475
263,0.7538103213219232,0.1523299564939726
264,0.7579238970837395,0.1526299929107156
265,0.7512414111985353,0.1529362800861407
266,0.7513216380276176,0.1532363165028837
267,0.7554946661700845,0.1535426036783088
268,0.7562102841108713,0.1538426400950518
269,0.752865746072761,0.154148927270477
270,0.7497989794747673,0.1544552144459021
271,0.7435751855069256,0.1547552508626451
272,0.7320124677933825,0.1550615380380702
273,0.7203582626425373,0.1553615744548132
274,0.721100656438184,0.1556678616302383
275,0.7159735566250262,0.1559741488056635
276,0.7155658881768597,0.1562741852224065
277,0.7565733917496273,0.1565804723978316
278,0.7862841025115735,0.1568805088145746
279,0.7900663858924746,0.1571867959899997
280,0.8016556202766898,0.1574930831654248
281,0.8106739625755282,0.1577931195821678
282,0.8048991311945797,0.158099406757593
283,0.7962790488314232,0.158399443174336
284,0.7728593111109805,0.1587057303497611
285,0.7470222439597817,0.1590057667665041
286,0.7279469313004554,0.1593120539419292
287,0.6936615090648818,0.1596183411173544
288,0.6760810409958201,0.1599183775340973
289,0.6718153614872207,0.1602246647095225
290,0.641295055210434,0.1605247011262655
291,0.6605390078226151,0.1608309883016906
292,0.6644381451718544,0.1611372754771157
293,0.6879176655811328,0.1614373118938587
294,0.7031957474904248,0.1617435990692838
295,0.7402638757285067,0.1620436354860268
296,0.7325853578561154,0.162349922661452
297,0.7344000708200368,0.1626562098368771
298,0.734247350727458,0.1629562462536201
299,0.7210500608646635,0.1632625334290453
300,0.7554594700589284,0.1635625698457882
301,0.7555010377398375,0.1638688570212134
302,0.792928838226239,0.1641751441966385
303,0.7892340900216139,0.1644751806133815
304,0.7826726525728276,0.1647814677888066
305,0.7786281709252112,0.1650815042055496
306,0.7847355064427597,0.1653877913809747
307,0.7964651544458761,0.1656878277977177
308,0.8016843987572866,0.1659941149731429
309,0.8051625931258056,0.166300402148568
310,0.8126020696583405,0.166600438565311
311,0.8168937114826889,0.1669067257407361
312,0.8151006786758836,0.1672067621574791
313,0.8012022567499079,0.1675130493329042
314,0.8227130573476128,0.1678193365083294
315,0.8254507198025287,0.1681193729250724
316,0.8301330732770918,0.1684256601004975
317,0.8353638487956101,0.1687256965172405
318,0.834311545042689,0.1690319836926656
319,0.8360574719265272,0.1693382708680907
320,0.8349532164552212,0.1696383072848337
321,0.8342790042868578,0.1699445944602589
322,0.8333901112279397,0.1702446308770019
323,0.829027001242929,0.170550918052427
324,0.8292630847528375,0.17085095446917
325,0.8223569186063681,0.1711572416445951
326,0.8208302483897153,0.1714635288200203
327,0.8121988305649563,0.1717635652367632
328,0.8206095330235903,0.1720698524121884
329,0.8191836860834665,0.1723698888289314
330,0.8042783383190559,0.1726761760043565
331,0.8012525671289582,0.1729824631797816
332,0.7971310472778617,0.1732824995965246
333,0.8021370022196878,0.1735887867719497
334,0.8034885844460213,0.1738888231886927
335,0.8086510124882096,0.1741951103641179
336,0.8026042507144614,0.174501397539543
337,0.8216998705616648,0.174801433956286
338,0.8355432556020002,0.1751077211317112
339,0.8441351236820688,0.1754077575484541
340,0.8519921815509257,0.1757140447238793
341,0.8426110663616235,0.1760140811406222
342,0.8453908534450651,0.1763203683160474
343,0.8341500686610863,0.1766266554914725
344,0.8424799462714813,0.1769266919082155
345,0.8373692477982323,0.1772329790836406
346,0.8397645036331354,0.1775330155003836
347,0.8308360655571333,0.1778393026758088
348,0.8210681197057763,0.1781455898512339
349,0.8128292674881812,0.1784456262679769
350,0.8148862544219571,0.178751913443402
351,0.7869707495868165,0.179051949860145
352,0.7790210585891041,0.1793582370355702
353,0.7844149880761554,0.1796645242109953
354,0.7940813769054108,0.1799645606277383
355,0.7914809735852406,0.1802708478031634
356,0.7861001132146368,0.1805708842199064
357,0.7805902374981526,0.1808771713953315
358,0.7690955829289509,0.1811772078120745
359,0.7615854197106438,0.1814834949874997
360,0.7440208860483191,0.1817897821629248
361,0.7726882085492738,0.1820898185796678
362,0.7771674154853965,0.1823961057550929
363,0.7739263329235098,0.1826961421718359
364,0.7685796289752647,0.183002429347261
365,0.7682790815459855,0.1833087165226862
366,0.7736832114561151,0.1836087529394292
367,0.7607215637208813,0.1839150401148543
368,0.7617519106589938,0.1842150765315973
369,0.7509808380265292,0.1845213637070224
370,0.7544984941881846,0.1848276508824475
371,0.7666903686366017,0.1851276872991905
372,0.7836217938250216,0.1854339744746157
373,0.7914886887671827,0.1857340108913587
374,0.7754494517643811,0.1860402980667838
375,0.7732913384738823,0.1863403344835268
376,0.7742985552711911,0.1866466216589519
377,0.7672615478930092,0.1869529088343771
378,0.7577475298752796,0.18725294525112
379,0.7542351557982161,0.1875592324265452
