,Lag-1 AC,b
77,0.613042744786965,0.0954605540038119
78,0.6459203127819964,0.0957543396618728
79,0.6159367928789024,0.0960543760786158
80,0.600711863909742,0.0963481617366766
81,0.6029824341393909,0.0966419473947375
82,0.6010765673567017,0.0969357330527983
83,0.5970290342083907,0.0972357694695413
84,0.584063345668761,0.0975295551276021
85,0.5781656877434848,0.097823340785663
86,0.5809034389218416,0.0981233772024059
87,0.596310662001852,0.0984171628604668
88,0.6437594903178836,0.0987109485185276
89,0.654756566765798,0.0990047341765885
90,0.6616222381929086,0.0993047705933315
91,0.6323152013072432,0.0995985562513923
92,0.614502208000394,0.0998923419094532
93,0.6005798597408973,0.1001923783261961
94,0.5529543825242109,0.100486163984257
95,0.5676656863597352,0.1007799496423178
96,0.5715303692845547,0.1010737353003787
97,0.5576408843471744,0.1013737717171217
98,0.5162568711402846,0.1016675573751825
99,0.5317584862619019,0.1019613430332433
100,0.5929105386281271,0.1022551286913042
101,0.6316333442213036,0.1025551651080472
102,0.6620848873728487,0.102848950766108
103,0.6619806230552377,0.1031427364241689
104,0.6718822242418983,0.1034427728409119
105,0.6605057533568793,0.1037365584989727
106,0.6660740372461315,0.1040303441570335
107,0.6691873752122086,0.1043241298150944
108,0.6576128315757618,0.1046241662318374
109,0.6468330905880044,0.1049179518898982
110,0.650730797942808,0.1052117375479591
111,0.6569179643266317,0.1055117739647021
112,0.6174896773471743,0.1058055596227629
113,0.6205727909855268,0.1060993452808237
114,0.6238467438019398,0.1063931309388846
115,0.6342888006617668,0.1066931673556276
116,0.6492124142406023,0.1069869530136884
117,0.6207863465043759,0.1072807386717493
118,0.6303229610421093,0.1075745243298101
119,0.6223895532178044,0.1078745607465531
120,0.6172277662727296,0.1081683464046139
121,0.6131791125307575,0.1084621320626748
122,0.6001354100387052,0.1087621684794178
123,0.6129278636268408,0.1090559541374786
124,0.6344040116656351,0.1093497397955395
125,0.6406727934208689,0.1096435254536003
126,0.6525179952961759,0.1099435618703433
127,0.660804640675096,0.1102373475284041
128,0.6578383662658606,0.110531133186465
129,0.6714322927764483,0.1108311696032079
130,0.6657332698961922,0.1111249552612688
131,0.6650316998776367,0.1114187409193296
132,0.6663202993580561,0.1117125265773905
133,0.6671809899220493,0.1120125629941335
134,0.654309856185095,0.1123063486521943
135,0.6464666640621506,0.1126001343102552
136,0.643682272905915,0.1129001707269981
137,0.6611646071622973,0.113193956385059
138,0.6679902834207384,0.1134877420431198
139,0.6743731491578819,0.1137815277011807
140,0.6949420516474781,0.1140815641179237
141,0.7431183356364399,0.1143753497759845
142,0.7362864676848043,0.1146691354340453
143,0.7222502521498466,0.1149629210921062
144,0.6868249442140818,0.1152629575088492
145,0.6693951421252939,0.11555674316691
146,0.6588041031727392,0.1158505288249709
147,0.6484091744847089,0.1161505652417139
148,0.6525027526555952,0.1164443508997747
149,0.6548614919035244,0.1167381365578355
150,0.6581033266997078,0.1170319222158964
151,0.6669183205658539,0.1173319586326394
152,0.6847131578054386,0.1176257442907002
153,0.7070593550821517,0.1179195299487611
154,0.7265783497238558,0.1182195663655041
155,0.7580631234671604,0.1185133520235649
156,0.7358288494868972,0.1188071376816257
157,0.7453730903435356,0.1191009233396866
158,0.7428775630669505,0.1194009597564296
159,0.7322848668315235,0.1196947454144904
160,0.7517231480873282,0.1199885310725513
161,0.7571680586115411,0.1202885674892942
162,0.7593910481132077,0.1205823531473551
163,0.7554173990326166,0.1208761388054159
164,0.7570517932222298,0.1211699244634768
165,0.7651929370227696,0.1214699608802198
166,0.7694925958876235,0.1217637465382806
167,0.7703413287243239,0.1220575321963415
168,0.7574674995214477,0.1223513178544023
169,0.7415702430685225,0.1226513542711453
170,0.7421548910184267,0.1229451399292061
171,0.7455214819008512,0.123238925587267
172,0.748926619110931,0.12353896200401
173,0.7548564260869467,0.1238327476620708
174,0.7633841430521893,0.1241265333201316
175,0.7715664845134962,0.1244203189781925
176,0.7696582586100673,0.1247203553949355
177,0.7641970312026118,0.1250141410529963
178,0.7679916535966141,0.1253079267110572
179,0.7625666549879893,0.1256079631278002
180,0.7546611505497166,0.125901748785861
181,0.7541598546250358,0.1261955344439218
182,0.7614253675866517,0.1264893201019827
183,0.7429694368447406,0.1267893565187257
184,0.7312119860718513,0.1270831421767865
185,0.7448166343425117,0.1273769278348474
186,0.7277296234904338,0.1276707134929082
187,0.7515120590976817,0.1279707499096512
188,0.7552322466582442,0.128264535567712
189,0.7627864447444335,0.1285583212257729
190,0.7624533269028025,0.1288583576425159
191,0.762950699762139,0.1291521433005767
192,0.7626996580488948,0.1294459289586376
193,0.7616121342639308,0.1297397146166984
194,0.7571155006686192,0.1300397510334414
195,0.7362053341721773,0.1303335366915022
196,0.7162325467154683,0.1306273223495631
197,0.6329132365937231,0.1309273587663061
198,0.5917279634829682,0.1312211444243669
199,0.6536383405048366,0.1315149300824277
200,0.6568970023975439,0.1318087157404886
201,0.644429959274786,0.1321087521572316
202,0.6475508101417458,0.1324025378152924
203,0.6498060263754325,0.1326963234733533
204,0.6510070239177991,0.1329963598900962
205,0.6546765594207516,0.1332901455481571
206,0.6493337782601954,0.1335839312062179
207,0.6465653607445717,0.1338777168642788
208,0.6342308070287231,0.1341777532810218
209,0.6201136133674576,0.1344715389390826
210,0.6349453520949897,0.1347653245971435
211,0.6594537563031669,0.1350591102552043
212,0.6357028979431436,0.1353591466719473
213,0.6225064546447008,0.1356529323300081
214,0.6073886398538291,0.135946717988069
215,0.5902242976968217,0.136246754404812
216,0.5740330066925099,0.1365405400628728
217,0.5659657760376896,0.1368343257209336
218,0.5577155986617593,0.1371281113789945
219,0.5569935333229317,0.1374281477957375
220,0.5760110960347187,0.1377219334537983
221,0.5731819096161287,0.1380157191118592
222,0.5799736291124156,0.1383157555286022
223,0.5802571600309634,0.138609541186663
224,0.5759780828981311,0.1389033268447239
225,0.5435752276663576,0.1391971125027847
226,0.54791704600721,0.1394971489195277
227,0.5527818755027276,0.1397909345775885
228,0.538340390698201,0.1400847202356493
229,0.5562915315312192,0.1403847566523923
230,0.5472177179761485,0.1406785423104532
231,0.5384726045076482,0.140972327968514
232,0.5099593133773879,0.1412661136265749
233,0.4711118779062074,0.1415661500433179
234,0.460961714376802,0.1418599357013787
235,0.4592695687846247,0.1421537213594396
236,0.447571263648286,0.1424475070175004
237,0.4562351094383114,0.1427475434342434
238,0.4580256309965771,0.1430413290923042
239,0.4251828275266918,0.1433351147503651
240,0.4908566647667187,0.1436351511671081
241,0.4949455906865858,0.1439289368251689
242,0.4706565576775861,0.1442227224832297
243,0.470255307243855,0.1445165081412906
244,0.4692074051043176,0.1448165445580336
245,0.4732282872834976,0.1451103302160944
246,0.478561000458595,0.1454041158741553
247,0.4878051979014276,0.1457041522908982
248,0.4822841984164636,0.1459979379489591
249,0.4604849164715018,0.1462917236070199
250,0.4569157090642839,0.1465855092650808
251,0.4030425574993411,0.1468855456818238
252,0.4395775907528977,0.1471793313398846
253,0.3924183332520405,0.1474731169979455
254,0.3284138722757245,0.1477669026560063
255,0.407441562841957,0.1480669390727493
256,0.4178862411794883,0.1483607247308101
257,0.4262983747934436,0.148654510388871
258,0.4180197727564683,0.1489545468056139
259,0.4243890381785873,0.1492483324636748
260,0.4422333030178778,0.1495421181217356
261,0.4590177623886889,0.1498359037797965
262,0.3990713687854036,0.1501359401965395
263,0.3998978718218013,0.1504297258546003
264,0.4178833066651838,0.1507235115126612
265,0.4357347034368335,0.1510235479294042
266,0.5126062824440892,0.151317333587465
267,0.5415316693571628,0.1516111192455259
268,0.4983721340369554,0.1519049049035867
269,0.51519697719751,0.1522049413203297
270,0.5028419660305941,0.1524987269783905
271,0.5120801820743772,0.1527925126364513
272,0.5232581724146143,0.1530925490531944
273,0.5146156672851873,0.1533863347112552
274,0.5031652262538304,0.153680120369316
275,0.4929048896450673,0.1539739060273769
276,0.4956236968316247,0.1542739424441199
277,0.4793236494803594,0.1545677281021807
278,0.4210426349191712,0.1548615137602416
279,0.4815679148752019,0.1551552994183024
280,0.5197655370615026,0.1554553358350454
281,0.5416008983998218,0.1557491214931062
282,0.5360250225807295,0.1560429071511671
283,0.5254950273817506,0.1563429435679101
284,0.5059733067954414,0.1566367292259709
285,0.494936514885109,0.1569305148840317
286,0.5099795320971906,0.1572243005420926
287,0.4989504854576193,0.1575243369588356
288,0.4737352694123706,0.1578181226168964
289,0.4851165239323926,0.1581119082749573
290,0.4674380390305905,0.1584119446917002
291,0.4378227114982982,0.1587057303497611
292,0.4912986406476983,0.1589995160078219
293,0.5302247596624526,0.1592933016658828
294,0.6055358026582583,0.1595933380826258
295,0.6615307030513111,0.1598871237406866
296,0.7098283553935395,0.1601809093987475
297,0.7448483534191992,0.1604809458154905
298,0.7280909812060765,0.1607747314735513
299,0.7170887293498048,0.1610685171316121
300,0.712965503246298,0.161362302789673
301,0.722214698027289,0.1616623392064159
302,0.7291552221961768,0.1619561248644768
303,0.7288301569895312,0.1622499105225376
304,0.7250482535182377,0.1625436961805985
305,0.7355778304302101,0.1628437325973415
306,0.7162467017687644,0.1631375182554023
307,0.7148861406391335,0.1634313039134632
308,0.7130850581792699,0.1637313403302062
309,0.7066534286849954,0.164025125988267
310,0.6827101109570036,0.1643189116463279
311,0.7055389819071581,0.1646126973043887
312,0.7062505911714934,0.1649127337211317
313,0.7127545233335391,0.1652065193791925
314,0.7074501733193622,0.1655003050372533
315,0.7041801821004274,0.1658003414539963
316,0.709177430069316,0.1660941271120572
317,0.7009699297126981,0.166387912770118
318,0.6994945168915039,0.1666816984281789
319,0.7006448867456065,0.1669817348449219
320,0.7031713212635002,0.1672755205029827
321,0.7026893011022457,0.1675693061610436
322,0.6936772698865641,0.1678630918191044
323,0.6763224186815786,0.1681631282358474
324,0.6719555518769168,0.1684569138939082
325,0.6699341414654653,0.168750699551969
326,0.6644416136949884,0.1690507359687121
327,0.6643472158147944,0.1693445216267729
328,0.6527206208745104,0.1696383072848337
329,0.6429421829021067,0.1699320929428946
330,0.6324269717501341,0.1702321293596376
331,0.661601349204083,0.1705259150176984
332,0.6511897209708782,0.1708197006757593
333,0.6609150921549836,0.1711197370925022
334,0.6833117361270801,0.1714135227505631
335,0.6755743585154396,0.1717073084086239
336,0.6643512000208923,0.1720010940666848
337,0.6571955499592471,0.1723011304834278
338,0.6312565232059614,0.1725949161414886
339,0.5660523331199759,0.1728887017995495
340,0.4678518904906039,0.1731887382162925
341,0.4322085867924624,0.1734825238743533
342,0.4619909967219608,0.1737763095324141
343,0.4771976979676448,0.174070095190475
344,0.449728998393889,0.1743701316072179
345,0.4168337802699153,0.1746639172652788
346,0.4036479003059178,0.1749577029233396
347,0.4104479063402326,0.1752514885814005
348,0.3736032422338898,0.1755515249981435
349,0.3943904047250194,0.1758453106562043
350,0.4281008983894203,0.1761390963142652
351,0.4551568502001217,0.1764391327310082
352,0.3891363644805536,0.176732918389069
353,0.4724681238599329,0.1770267040471299
354,0.5061551251013813,0.1773204897051907
355,0.5503832901196329,0.1776205261219337
356,0.5845869728071666,0.1779143117799945
357,0.5640333782984528,0.1782080974380553
358,0.5619842849409794,0.1785081338547983
359,0.5715129089294542,0.1788019195128592
360,0.6118359094554157,0.17909570517092
361,0.6310374074526942,0.1793894908289809
362,0.6463591235732519,0.1796895272457239
363,0.671338125161379,0.1799833129037847
364,0.7106075011802788,0.1802770985618456
365,0.7284889773529305,0.1805771349785885
366,0.7129383298319782,0.1808709206366494
367,0.6947065660744781,0.1811647062947102
368,0.6989757095117826,0.181458491952771
369,0.7110260401556134,0.1817585283695141
370,0.717180148686403,0.1820523140275749
371,0.6796285219690889,0.1823460996856357
372,0.6721244160030998,0.1826398853436966
373,0.6799249626623106,0.1829399217604396
374,0.6687562225190303,0.1832337074185004
375,0.6816419304281427,0.1835274930765613
376,0.6657879430403272,0.1838275294933042
377,0.6621411715705757,0.1841213151513651
378,0.6632938917526202,0.1844151008094259
379,0.6622257006326546,0.1847088864674868
380,0.6668434889478995,0.1850089228842298
381,0.6718480968128531,0.1853027085422906
382,0.6807410741786116,0.1855964942003515
383,0.6381840198568879,0.1858965306170945
384,0.6524571729449318,0.1861903162751553
385,0.6504506262018693,0.1864841019332161
386,0.6481384343431611,0.186777887591277
387,0.6487975676049739,0.18707792400802
388,0.6565394179178483,0.1873717096660808
389,0.6636485549372978,0.1876654953241416
390,0.647685732458682,0.1879592809822025
391,0.655380548010881,0.1882593173989455
392,0.6619372838227479,0.1885531030570063
393,0.6362053583381035,0.1888468887150672
394,0.6735899243345103,0.1891469251318102
395,0.7250074228950447,0.189440710789871
396,0.7115007924740211,0.1897344964479318
397,0.6993156923668989,0.1900282821059927
398,0.6766261897370555,0.1903283185227357
399,0.6709712378101603,0.1906221041807965
