,Lag-1 AC,b
217,0.5926617306999505,0.1444164960023763
218,0.5723143526848552,0.1447540369712121
219,0.6099306226556154,0.145091577940048
220,0.5619924336668861,0.1454291189088838
221,0.5457652685752477,0.1457666598777197
222,0.5273330534118285,0.1461042008465556
223,0.4963993726958041,0.1464417418153914
224,0.4443035426342988,0.1467792827842273
225,0.491790119254094,0.1471168237530631
226,0.508812579349259,0.147454364721899
227,0.4919218197989487,0.1477919056907349
228,0.4585636368505268,0.1481294466595707
229,0.3896908762281317,0.1484669876284066
230,0.4068533943072396,0.1488045285972425
231,0.4470423574455565,0.1491420695660783
232,0.4521123065758799,0.1494858612935963
233,0.4731266876051575,0.1498234022624322
234,0.4889028858915307,0.1501609432312681
235,0.4763309370420146,0.1504984842001039
236,0.4694807543159532,0.1508360251689398
237,0.5160202781381173,0.1511735661377757
238,0.5674940847760025,0.1515111071066115
239,0.6513877140070269,0.1518486480754474
240,0.6733698478552433,0.1521861890442832
241,0.6608314697965224,0.1525237300131191
242,0.6859046910583928,0.152861270981955
243,0.6734769785625297,0.1531988119507908
244,0.6508941156702738,0.1535363529196267
245,0.6350694097628488,0.1538738938884625
246,0.6174596513478848,0.1542114348572984
247,0.6177205871567147,0.1545489758261343
248,0.6175782865962515,0.1548865167949701
249,0.6178172924358284,0.155224057763806
250,0.6491675467749126,0.1555615987326419
251,0.6701747260978108,0.1558991397014777
252,0.6738914510412235,0.1562366806703136
253,0.6674227505003859,0.1565742216391494
254,0.6677369449176167,0.1569117626079853
255,0.6729986061349085,0.1572493035768212
256,0.6741052451946005,0.157586844545657
257,0.6795412217597635,0.1579243855144929
258,0.6654427410726577,0.1582619264833288
259,0.6899579658666287,0.1585994674521646
260,0.6959046552011698,0.1589370084210005
261,0.6958397845745354,0.1592745493898363
262,0.7029516155025707,0.1596120903586722
263,0.6900811903708417,0.1599496313275081
264,0.6943906858388019,0.1602871722963439
265,0.6528799212186046,0.1606247132651798
266,0.6440497783935542,0.1609622542340157
267,0.6378015811918855,0.1612997952028515
268,0.6435060075019002,0.1616373361716874
269,0.6522669357792309,0.1619748771405232
270,0.6391124248184896,0.1623124181093591
271,0.6050169913758304,0.162649959078195
272,0.5595948382941872,0.1629875000470308
273,0.5176908136454859,0.1633250410158667
274,0.492210379774106,0.1636625819847025
275,0.4781203098135418,0.1640001229535384
276,0.5153622372521124,0.1643439146810564
277,0.5415464447948044,0.1646814556498923
278,0.5400809332249874,0.1650189966187281
279,0.5657110678144662,0.165356537587564
280,0.5809252862557504,0.1656940785563999
281,0.5084410471051666,0.1660316195252357
282,0.5245109186749677,0.1663691604940716
283,0.5053299007835721,0.1667067014629075
284,0.4947605054893688,0.1670442424317433
285,0.5730963230085507,0.1673817834005792
286,0.6275674840707585,0.167719324369415
287,0.6635097517353719,0.1680568653382509
288,0.6387106496900076,0.1683944063070868
289,0.641551367956621,0.1687319472759226
290,0.6467174065034236,0.1690694882447585
291,0.6347281499898496,0.1694070292135944
292,0.6132717845255888,0.1697445701824302
293,0.5933635199663359,0.1700821111512661
294,0.5786450689901504,0.1704196521201019
295,0.5665850661696589,0.1707571930889378
296,0.55490337343381,0.1710947340577737
297,0.5281050956894909,0.1714322750266095
298,0.5313409985051034,0.1717698159954454
299,0.4913591945727041,0.1721073569642812
300,0.48600299661863,0.1724448979331171
301,0.4801083513505899,0.172782438901953
302,0.4990777634553266,0.1731199798707888
303,0.5362813476678594,0.1734575208396247
304,0.5975298940744972,0.1737950618084606
305,0.5861014244537567,0.1741326027772964
306,0.594611415890868,0.1744701437461323
307,0.6200824251936901,0.1748076847149682
308,0.6134526684727751,0.175145225683804
309,0.6186122438581462,0.1754827666526399
310,0.6108357243662372,0.1758203076214757
311,0.6075988028976574,0.1761578485903116
312,0.6122382388168998,0.1764953895591475
313,0.5959573786608491,0.1768329305279833
