,Lag-1 AC,b
120,0.1970039519450839,0.1087559177207356
121,0.2104853326019961,0.1090809571722072
122,0.1938470096769123,0.1094059966236788
123,0.1347525323094174,0.1097310360751503
124,0.1735865867216544,0.1100560755266219
125,0.2066466282031505,0.1103811149780935
126,0.2117070893861682,0.110706154429565
127,0.2194723031036765,0.1110311938810366
128,0.2318787362801505,0.1113562333325082
129,0.2466065452967402,0.1116812727839798
130,0.2976149981891301,0.1120063122354513
131,0.272352320260865,0.1123313516869229
132,0.3779726051412928,0.1126563911383945
133,0.3671552362687518,0.112981430589866
134,0.5007591983162564,0.1133064700413376
135,0.4846902837528186,0.1136315094928092
136,0.4609785087482515,0.1139565489442808
137,0.4640620587715797,0.1142815883957523
138,0.4548631370841038,0.1146066278472239
139,0.5625560548771135,0.1149316672986955
140,0.6273034497408744,0.115256706750167
141,0.6312894670141493,0.1155817462016386
142,0.6325969038349363,0.1159067856531102
143,0.620223530972196,0.1162318251045818
144,0.6556533976510014,0.1165568645560533
145,0.658974732527661,0.1168819040075249
146,0.7522031031536464,0.1172069434589965
147,0.7648778414483902,0.117531982910468
148,0.7542649189546569,0.1178570223619396
149,0.7476832264039402,0.1181820618134112
150,0.7304785444621846,0.1185071012648827
151,0.7299534858310277,0.1188321407163543
152,0.7233015354797228,0.1191571801678259
153,0.7037773489245679,0.1194822196192975
154,0.7127048987288868,0.119807259070769
155,0.7193339990570382,0.1201322985222406
156,0.7205600552036774,0.1204573379737122
157,0.7219931687250314,0.1207823774251837
158,0.7205153645077976,0.1211074168766553
159,0.7187250380532036,0.1214324563281269
160,0.7151078370022905,0.1217574957795985
161,0.7108005458754082,0.12208253523107
162,0.6983462478378959,0.1224075746825416
163,0.6636042128766374,0.1227326141340132
164,0.6815737585517698,0.1230576535854847
165,0.697181438721542,0.1233826930369563
166,0.7169121861267447,0.1237077324884279
167,0.7047073658453725,0.1240327719398995
168,0.735717777417116,0.124357811391371
169,0.7015455666885594,0.1246828508428426
170,0.6812123094736152,0.1250078902943142
171,0.6834271709739347,0.1253329297457858
172,0.6803531569505313,0.1256579691972573
173,0.6962573813895595,0.1259830086487289
174,0.6897218007543032,0.1263080481002005
175,0.6817175343302907,0.126633087551672
176,0.6714897379403403,0.1269581270031436
177,0.5726869771273159,0.1272831664546152
178,0.5540691726367452,0.1276082059060868
179,0.522113214141048,0.1279332453575583
180,0.520138061179859,0.1282582848090299
181,0.4776080185919,0.1285833242605015
182,0.485791389479007,0.128908363711973
183,0.5168713055671568,0.1292334031634446
184,0.548462923447044,0.1295584426149162
185,0.5647913127212174,0.1298834820663877
186,0.596445674860455,0.1302085215178593
187,0.6187561450810032,0.1305335609693309
188,0.5391013168626101,0.1308586004208025
189,0.5397837283548571,0.131183639872274
190,0.5567192399929725,0.1315086793237456
191,0.5703274252657837,0.1318337187752172
192,0.5899669310421936,0.1321587582266887
193,0.6590746066592647,0.1324837976781603
194,0.6578937194193449,0.1328088371296319
195,0.5870196580024643,0.1331338765811034
196,0.4827941575339091,0.133458916032575
197,0.5583118515033163,0.1337839554840466
198,0.6053121906599663,0.1341089949355182
199,0.6323618732243282,0.1344340343869897
200,0.6205423135254542,0.1347590738384613
201,0.6124986462907315,0.1350841132899329
202,0.5873863107921413,0.1354091527414044
203,0.5805968310044205,0.135734192192876
204,0.5701430253171068,0.1360592316443476
205,0.556405324792228,0.1363842710958192
206,0.5587089095386977,0.1367093105472907
207,0.5784081990188208,0.1370343499987623
208,0.5743967460833113,0.1373593894502339
209,0.5493339758969138,0.1376844289017054
210,0.584574052132991,0.138009468353177
211,0.6164430966773523,0.1383345078046486
212,0.624371151851054,0.1386595472561202
213,0.6362997848733031,0.1389845867075917
214,0.6230689658725006,0.1393096261590633
215,0.6198573135762208,0.1396346656105349
216,0.6203418373552834,0.1399597050620065
217,0.5995837671066874,0.140284744513478
218,0.6032400429399962,0.1406097839649496
219,0.5899165417830018,0.1409348234164212
220,0.5923797162626369,0.1412598628678927
221,0.5652390132694437,0.1415849023193643
222,0.5613592082430763,0.1419099417708359
223,0.5269846059599709,0.1422349812223075
224,0.4959048587926687,0.142560020673779
225,0.5141649318522089,0.1428850601252506
226,0.5841152769864429,0.1432100995767222
227,0.5478299416780313,0.1435351390281937
228,0.4986386059561857,0.1438601784796653
229,0.4307095435689745,0.1441852179311369
230,0.4220610581324479,0.1445102573826084
231,0.4174680281190234,0.14483529683408
232,0.4458935343327614,0.1451603362855516
233,0.4572500023252776,0.1454853757370232
234,0.4416545242333616,0.1458104151884947
235,0.4472529494843841,0.1461354546399663
236,0.3857127255855814,0.1464604940914379
237,0.3057903870207449,0.1467855335429094
238,0.2668360977964651,0.147110572994381
239,0.3251818500077422,0.1474356124458526
240,0.3952357110104042,0.1477606518973241
241,0.4434664030627175,0.1480856913487957
242,0.4461027612873052,0.1484107308002673
243,0.3844002039115077,0.1487357702517389
244,0.3671445998520404,0.1490608097032104
245,0.3465474650943535,0.149385849154682
246,0.3173606619961006,0.1497108886061536
247,0.312033537057241,0.1500359280576251
248,0.3005481232598799,0.1503609675090967
249,0.3606687531709312,0.1506860069605683
250,0.3713543231926934,0.1510110464120398
251,0.41548724669922,0.1513360858635114
252,0.3786905822781179,0.151661125314983
253,0.426207389001404,0.1519861647664546
254,0.4761721344487669,0.1523112042179261
255,0.508785060999957,0.1526362436693977
256,0.5141123315066239,0.1529612831208693
257,0.5054808116238688,0.1532863225723409
258,0.525414276793259,0.1536113620238124
259,0.5135793917079233,0.153936401475284
260,0.5264189095731787,0.1542614409267556
261,0.497762667543369,0.1545864803782272
262,0.531104175585982,0.1549115198296987
263,0.5559325354224659,0.1552365592811703
264,0.5120843770890783,0.1555615987326419
265,0.5098998337430588,0.1558866381841134
266,0.5525224626689716,0.156211677635585
267,0.5712310673174739,0.1565367170870566
268,0.5775849718003211,0.1568617565385281
269,0.5889954279439182,0.1571867959899997
270,0.539939123369831,0.1575118354414713
271,0.4688434115505805,0.1578368748929429
272,0.4210377614576238,0.1581619143444144
273,0.4670332278874202,0.158486953795886
274,0.4481507847679119,0.1588119932473576
275,0.457670560400294,0.1591370326988291
276,0.4633401105402908,0.1594620721503007
277,0.4719476268009547,0.1597871116017723
278,0.5353387293550255,0.1601121510532439
279,0.5347021975487323,0.1604371905047154
280,0.5281773224044788,0.160762229956187
281,0.5065846526015896,0.1610872694076586
282,0.5249374218265282,0.1614123088591301
283,0.5286545505768128,0.1617373483106017
284,0.5302691619770522,0.1620623877620733
285,0.5138215380295316,0.1623874272135448
286,0.5411368325903546,0.1627124666650164
