,Lag-1 AC,b
52,0.6677526116912237,0.0887034838684125
53,0.6474812599749026,0.089022272561202
54,0.6275237966525663,0.0893473120126735
55,0.6165019546083688,0.089666100705463
56,0.6225378754740752,0.0899911401569345
57,0.6259719491278518,0.0903161796084061
58,0.6473436703886529,0.0906349683011955
59,0.6194772215800632,0.0909600077526671
60,0.61387950544878,0.0912787964454565
61,0.609971869775944,0.0916038358969281
62,0.6167434133000727,0.0919288753483997
63,0.6170278248294702,0.0922476640411891
64,0.6335695934877348,0.0925727034926607
65,0.6351202881343678,0.0928914921854501
66,0.6666172458199268,0.0932165316369217
67,0.7039336441096122,0.0935415710883932
68,0.7456245880904349,0.0938603597811827
69,0.7593975122637366,0.0941853992326542
70,0.7600151236594365,0.0945041879254437
71,0.759359735191397,0.0948292273769152
72,0.7605207155381044,0.0951542668283868
73,0.762127972304658,0.0954730555211762
74,0.7635543219725976,0.0957980949726478
75,0.7623648631773976,0.0961168836654372
76,0.7749010088712701,0.0964419231169088
77,0.7852531961972506,0.0967669625683804
78,0.7648891708898861,0.0970857512611698
79,0.7775288854606135,0.0974107907126414
80,0.7727324346558033,0.0977295794054308
81,0.7420544355905762,0.0980546188569023
82,0.7593816660807817,0.0983796583083739
83,0.7791848499649399,0.0986984470011634
84,0.8106587650748972,0.0990234864526349
85,0.7999311581582619,0.0993422751454243
86,0.7941581320191303,0.0996673145968959
87,0.771715402565098,0.0999923540483675
88,0.740866269483565,0.1003111427411569
89,0.722838696499587,0.1006361821926285
90,0.6847445317383966,0.1009549708854179
91,0.6692995989404807,0.1012800103368895
92,0.6195133962508598,0.1016050497883611
93,0.527078121187785,0.1019238384811505
94,0.3644274254272391,0.102248877932622
95,0.3312145689022143,0.1025676666254115
96,0.3538190400216475,0.102892706076883
97,0.3703014175899571,0.1032177455283546
98,0.3653068673736516,0.103536534221144
99,0.3731182040269769,0.1038615736726156
100,0.4376400389507429,0.104180362365405
101,0.511932685875981,0.1045054018168766
102,0.5598645754833039,0.1048304412683482
103,0.5572477448023486,0.1051492299611376
104,0.536957982377484,0.1054742694126092
105,0.5449372958005605,0.1057930581053986
106,0.5389170115727134,0.1061180975568702
107,0.5347725031214734,0.1064431370083417
108,0.5250505300928037,0.1067619257011312
109,0.5035612391115339,0.1070869651526027
110,0.5091470588341127,0.1074057538453922
111,0.464521461266616,0.1077307932968637
112,0.4281328248606075,0.1080558327483353
113,0.4691295754735853,0.1083746214411247
114,0.4984416051312799,0.1086996608925963
115,0.5164668077738603,0.1090184495853857
116,0.5075450472971688,0.1093434890368573
117,0.5147900771221916,0.1096685284883289
118,0.5148814427973922,0.1099873171811183
119,0.4975106703312248,0.1103123566325899
120,0.4790803949535189,0.1106311453253793
121,0.4751768793714243,0.1109561847768509
122,0.4765695797126253,0.1112812242283224
123,0.4802578780001989,0.1116000129211119
124,0.4916570381664896,0.1119250523725834
125,0.5115983552938169,0.1122438410653729
126,0.5212096017598337,0.1125688805168444
127,0.5451659112311413,0.1128876692096338
128,0.5694138772814237,0.1132127086611054
129,0.5963910403464453,0.113537748112577
130,0.6349239399289067,0.1138565368053664
131,0.7195019928988573,0.114181576256838
132,0.6309103155118708,0.1145003649496274
133,0.6431504665303799,0.114825404401099
134,0.6305780548016683,0.1151504438525706
135,0.6321707018891417,0.11546923254536
136,0.6528767661684353,0.1157942719968316
137,0.6627467537409933,0.116113060689621
138,0.6312912088226191,0.1164381001410926
139,0.6183924158749097,0.1167631395925641
140,0.6162569808174662,0.1170819282853536
141,0.6086316599440773,0.1174069677368251
142,0.6068817261370303,0.1177257564296145
143,0.6130368311707504,0.1180507958810861
144,0.6164031396191642,0.1183758353325577
145,0.598259583804166,0.1186946240253471
146,0.5999249656085378,0.1190196634768187
147,0.5939968853261451,0.1193384521696081
148,0.6220648490412307,0.1196634916210797
149,0.6560202962240091,0.1199885310725513
150,0.6322928737783164,0.1203073197653407
151,0.6089705980701884,0.1206323592168122
152,0.5912280669407435,0.1209511479096017
153,0.6078326098419633,0.1212761873610732
154,0.6194091675462167,0.1216012268125448
155,0.654644064637509,0.1219200155053343
156,0.6459522131640225,0.1222450549568058
157,0.6363813593261133,0.1225638436495952
158,0.6399026304228084,0.1228888831010668
159,0.6376329335177221,0.1232139225525384
160,0.6370468967261353,0.1235327112453278
161,0.6335860151544073,0.1238577506967994
162,0.6271564715378589,0.1241765393895888
163,0.6231798946624248,0.1245015788410604
164,0.5788896462569622,0.1248266182925319
165,0.5482924791185623,0.1251454069853214
166,0.4866896590693491,0.125470446436793
167,0.4615625152093034,0.1257892351295824
168,0.4318358544423009,0.1261142745810539
169,0.5542928977917797,0.1264393140325255
170,0.5346377195545287,0.126758102725315
171,0.5503433424947236,0.1270831421767865
172,0.539496095789127,0.1274019308695759
173,0.514094141747597,0.1277269703210475
174,0.4785089434382948,0.1280520097725191
175,0.523937544826449,0.1283707984653085
176,0.5104763977656488,0.1286958379167801
177,0.4793010476055068,0.1290146266095695
178,0.4813378788136843,0.1293396660610411
179,0.4464186654004233,0.1296647055125127
180,0.3997577149198387,0.1299834942053021
181,0.3666554098531531,0.1303085336567737
182,0.4033380534667861,0.1306273223495631
183,0.4783077059779098,0.1309523618010346
184,0.5357224460603603,0.1312774012525062
185,0.5828943611541703,0.1315961899452956
186,0.5871979473000232,0.1319212293967672
187,0.5895183533119579,0.1322400180895566
188,0.5789232921081261,0.1325650575410282
189,0.5860965389059508,0.1328900969924998
190,0.5805216208083581,0.1332088856852892
191,0.5695657093393761,0.1335339251367608
192,0.543114889990079,0.1338527138295502
193,0.5540304383793943,0.1341777532810218
194,0.5581705658209505,0.1345027927324933
195,0.5611988290591671,0.1348215814252828
196,0.5538217290154204,0.1351466208767544
197,0.5565962982686524,0.1354654095695437
198,0.5570485603235464,0.1357904490210153
199,0.5615427605493926,0.1361154884724869
200,0.5590750840092436,0.1364342771652763
201,0.5925587090747843,0.1367593166167479
202,0.619079581880873,0.1370781053095373
203,0.653852852550995,0.1374031447610089
204,0.6901752631409981,0.1377281842124805
205,0.7153032495059819,0.1380469729052699
206,0.7485628646463973,0.1383720123567415
207,0.7217928764325294,0.1386908010495309
208,0.7122602412623963,0.1390158405010025
209,0.7174834367494258,0.1393346291937919
210,0.7250036729007171,0.1396596686452635
211,0.7059082478300949,0.139984708096735
212,0.6945032246782094,0.1403034967895244
213,0.7044554237313654,0.140628536240996
214,0.7299022931880194,0.1409473249337854
215,0.7305598351406061,0.141272364385257
216,0.7394540817877354,0.1415974038367286
217,0.7458400317091225,0.141916192529518
218,0.7458045662144919,0.1422412319809896
219,0.7585760459209003,0.142560020673779
220,0.7519466703250621,0.1428850601252506
221,0.7193569809044186,0.1432100995767222
222,0.7160352063576713,0.1435288882695116
223,0.6762680540408341,0.1438539277209831
224,0.6721567440565239,0.1441727164137726
225,0.7168575122169101,0.1444977558652442
226,0.7250693400735213,0.1448227953167157
227,0.7334206442360593,0.1451415840095051
228,0.7408154597921514,0.1454666234609767
229,0.7501141268480418,0.1457854121537661
230,0.7792370029439893,0.1461104516052377
231,0.7820686872137016,0.1464354910567093
232,0.783363938770776,0.1467542797494987
233,0.786318773597129,0.1470793192009703
234,0.780115131446648,0.1473981078937597
235,0.7788754128224299,0.1477231473452313
236,0.7794320941982714,0.1480481867967029
237,0.7702431373905118,0.1483669754894923
238,0.7780345904290348,0.1486920149409639
239,0.7740142481215517,0.1490108036337533
240,0.774146752644372,0.1493358430852248
241,0.7767058953734733,0.1496608825366964
242,0.763693383909367,0.1499796712294858
243,0.7536949400815319,0.1503047106809574
244,0.765675663638607,0.1506234993737468
245,0.7661661764352706,0.1509485388252184
246,0.7684825967827249,0.15127357827669
247,0.7669925678481316,0.1515923669694794
248,0.7804712501174921,0.151917406420951
249,0.7785628157636524,0.1522361951137404
250,0.7768213638625702,0.152561234565212
251,0.7607631446844403,0.1528862740166836
252,0.7637812788209977,0.1532050627094729
253,0.7769588884170736,0.1535301021609446
254,0.7819958228926384,0.153848890853734
255,0.7870663357695166,0.1541739303052055
256,0.7745991422069197,0.1544989697566771
257,0.7589176350999467,0.1548177584494665
258,0.7528801016411248,0.1551427979009381
259,0.7450256393140046,0.1554615865937275
260,0.766207435851842,0.1557866260451991
261,0.7856560919334554,0.1561116654966707
262,0.7677744434644729,0.1564304541894601
263,0.7626285107628106,0.1567554936409317
264,0.7563182835802543,0.1570742823337211
265,0.7516287629066064,0.1573993217851927
266,0.756822505748553,0.1577243612366642
267,0.699137240261033,0.1580431499294536
268,0.6413261991044314,0.1583681893809252
269,0.5938811069334822,0.1586869780737146
270,0.5626876411899275,0.1590120175251862
271,0.5658804266995097,0.1593370569766578
272,0.5522394460109828,0.1596558456694472
273,0.5690142529252192,0.1599808851209188
274,0.5518968684035769,0.1602996738137082
275,0.5321902580354573,0.1606247132651798
276,0.5353679955861645,0.1609497527166514
277,0.5490768142456599,0.1612685414094408
278,0.5484576272027749,0.1615935808609124
279,0.5580888942584038,0.1619123695537018
280,0.5667059154883296,0.1622374090051734
281,0.5702168504376067,0.1625624484566449
282,0.5869206122071994,0.1628812371494344
283,0.5638135115060803,0.1632062766009059
284,0.545285231698243,0.1635250652936953
285,0.5460098699788283,0.1638501047451669
286,0.5457150010493222,0.1641751441966385
287,0.5253910811678011,0.1644939328894279
288,0.550581049705224,0.1648189723408995
289,0.5026992182911248,0.1651377610336889
290,0.4899437831556651,0.1654628004851605
291,0.5135932632800488,0.1657815891779499
292,0.5141793721647924,0.1661066286294215
293,0.5316764509313918,0.1664316680808931
294,0.5621405749548622,0.1667504567736825
295,0.5937159548253989,0.167075496225154
296,0.5993449865907058,0.1673942849179435
297,0.5959578764215188,0.167719324369415
298,0.6275012918472945,0.1680443638208866
299,0.6547959903036331,0.168363152513676
300,0.6460672198984103,0.1686881919651476
301,0.6464524040789384,0.169006980657937
302,0.6480529363726462,0.1693320201094086
303,0.6471102671330998,0.1696570595608802
304,0.6395433190090327,0.1699758482536696
305,0.6307705295974431,0.1703008877051412
306,0.6188453428831954,0.1706196763979306
307,0.6088786101482886,0.1709447158494022
308,0.6084246631219774,0.1712697553008738
309,0.6190594277411571,0.1715885439936632
310,0.5910302380062797,0.1719135834451347
311,0.6057349888924586,0.1722323721379242
312,0.6037583272813122,0.1725574115893957
313,0.5980303188133117,0.1728824510408673
314,0.5992432727749665,0.1732012397336567
315,0.6012276486442963,0.1735262791851283
316,0.6079685733069854,0.1738450678779177
317,0.604463862223513,0.1741701073293893
318,0.607479795986997,0.1744951467808609
319,0.6294708763535207,0.1748139354736503
320,0.6711138990680288,0.1751389749251219
321,0.6768737002696323,0.1754577636179113
322,0.6664574374628469,0.1757828030693829
323,0.6895362214558132,0.1761078425208544
324,0.7141049009489985,0.1764266312136438
325,0.7174837417247822,0.1767516706651154
326,0.761322807652677,0.1770704593579048
327,0.7219631109595297,0.1773954988093764
328,0.664780454358979,0.177720538260848
329,0.6079518658021795,0.1780393269536374
330,0.5734188679126448,0.178364366405109
331,0.5736936661648117,0.1786831550978984
332,0.5539228743545426,0.17900819454937
333,0.577794264353558,0.1793332340008416
334,0.6473684429378814,0.179652022693631
335,0.6716276133106498,0.1799770621451026
336,0.6753472357343259,0.180295850837892
337,0.6928613117711832,0.1806208902893636
338,0.7166508487738295,0.1809459297408351
339,0.7397580344240712,0.1812647184336245
340,0.7370976003489979,0.1815897578850961
341,0.7418435409840337,0.1819085465778855
342,0.7497252219476862,0.1822335860293571
343,0.7568014106193923,0.1825586254808287
344,0.7587935275487355,0.1828774141736181
345,0.75941421975855,0.1832024536250897
