,Lag-1 AC,b
61,0.5401419332831241,0.0898036173964702
62,0.5307156103035958,0.0901036538132132
63,0.5259550818983556,0.0904036902299561
64,0.5389076864025859,0.0907099774053813
65,0.56186768519882,0.0910100138221243
66,0.5557169294100552,0.0913100502388672
67,0.5573523004352808,0.0916100866556102
68,0.5535101942626435,0.0919101230723532
69,0.5451535305764429,0.0922101594890962
70,0.5525967954511841,0.0925164466645214
71,0.5402926244857836,0.0928164830812643
72,0.5379112325512381,0.0931165194980073
73,0.5377816025228337,0.0934165559147503
74,0.5486722106932692,0.0937165923314933
75,0.5464470215802442,0.0940166287482363
76,0.6270964323702404,0.0943229159236614
77,0.6042321859175079,0.0946229523404044
78,0.5873261319832355,0.0949229887571474
79,0.5746836864390833,0.0952230251738904
80,0.589190727504283,0.0955230615906334
81,0.596809333420145,0.0958230980073764
82,0.6154547244542724,0.0961293851828015
83,0.5670147629343879,0.0964294215995445
84,0.5049311679611229,0.0967294580162875
85,0.4784901261009692,0.0970294944330305
86,0.4991656419081522,0.0973295308497735
87,0.4717983265500095,0.0976295672665165
88,0.4777118207257196,0.0979358544419416
89,0.3540390680642081,0.0982358908586846
90,0.3927361088098414,0.0985359272754276
91,0.3968681083195513,0.0988359636921706
92,0.4177682598425427,0.0991360001089135
93,0.4303551166391789,0.0994360365256565
94,0.4578154098818522,0.0997423237010817
95,0.4222623861030845,0.1000423601178246
96,0.4153026843160066,0.1003423965345676
97,0.4241804892160309,0.1006424329513106
98,0.4373611959862729,0.1009424693680536
99,0.4322137781807172,0.1012425057847966
100,0.4439603539098027,0.1015487929602217
101,0.4711761428901911,0.1018488293769647
102,0.4854450422211718,0.1021488657937077
103,0.4743601393376583,0.1024489022104507
104,0.465466038947796,0.1027489386271937
105,0.4800863002116197,0.1030489750439367
106,0.4921053528733753,0.1033552622193618
107,0.482700952184094,0.1036552986361048
108,0.4838319520360338,0.1039553350528478
109,0.4847919401572526,0.1042553714695908
110,0.4940872114675161,0.1045554078863338
111,0.4746889444983607,0.1048554443030768
112,0.4737960944080197,0.1051617314785019
113,0.4218083442152818,0.1054617678952449
114,0.3875828211375157,0.1057618043119879
115,0.3805241395149505,0.1060618407287309
116,0.3730920947602391,0.1063618771454739
117,0.3563254979784225,0.1066619135622168
118,0.3316205065212871,0.106968200737642
119,0.3228218307173868,0.107268237154385
120,0.3080982521123291,0.107568273571128
121,0.3208731659064533,0.1078683099878709
122,0.3456537565388038,0.1081683464046139
123,0.3567091340875136,0.1084683828213569
124,0.3604384941257665,0.108774669996782
125,0.3801368614547795,0.109074706413525
126,0.3936869596729545,0.109374742830268
127,0.3566911738338143,0.109674779247011
128,0.3820886473360363,0.109974815663754
129,0.4898636879562897,0.110274852080497
130,0.5297827939773369,0.1105811392559221
131,0.5609437690441915,0.1108811756726651
132,0.6008567867795793,0.1111812120894081
133,0.6453911644576845,0.1114812485061511
134,0.6586088450448249,0.1117812849228941
135,0.6443449730774585,0.1120875720983192
136,0.6152394110589872,0.1123876085150622
137,0.6403953222297507,0.1126876449318052
138,0.6451670996693845,0.1129876813485482
139,0.6430096774300639,0.1132877177652912
140,0.6744201730585868,0.1135877541820342
141,0.685486094685631,0.1138940413574593
142,0.6852182942273999,0.1141940777742023
143,0.7019727404494249,0.1144941141909453
144,0.716449300501715,0.1147941506076883
145,0.7028978830740238,0.1150941870244313
146,0.6981692908309838,0.1153942234411742
147,0.6984284405608693,0.1157005106165994
148,0.6927944521102776,0.1160005470333424
149,0.7006532423998412,0.1163005834500854
150,0.6931084490841163,0.1166006198668283
151,0.6883542899809519,0.1169006562835713
152,0.6897801355033827,0.1172006927003143
153,0.6938087997434069,0.1175069798757394
154,0.7000276971028291,0.1178070162924824
155,0.7114832024412889,0.1181070527092254
156,0.7239308432616803,0.1184070891259684
157,0.72256905682689,0.1187071255427114
158,0.7193096751619933,0.1190071619594544
159,0.7293843139283737,0.1193134491348795
160,0.7287543766251153,0.1196134855516225
161,0.7358337703930279,0.1199135219683655
162,0.7456667709111616,0.1202135583851085
163,0.7242003687464218,0.1205135948018515
164,0.7166112694851713,0.1208136312185945
165,0.7498137569856074,0.1211199183940196
166,0.7470192039929098,0.1214199548107626
167,0.7249950634542659,0.1217199912275056
168,0.706857258125019,0.1220200276442486
169,0.6826128052303223,0.1223200640609916
170,0.6416929043808506,0.1226201004777346
171,0.5967222880112633,0.1229263876531597
172,0.5533422303548158,0.1232264240699027
173,0.5360642679163784,0.1235264604866457
174,0.571427511299785,0.1238264969033886
175,0.5645186107863874,0.1241265333201316
176,0.5660519998644113,0.1244265697368746
177,0.591948261172499,0.1247328569122998
178,0.5553688399156274,0.1250328933290428
179,0.5455614682065635,0.1253329297457858
180,0.5593868111068724,0.1256329661625287
181,0.4733227081540364,0.1259330025792717
182,0.4028908439451285,0.1262330389960147
183,0.4416871963991008,0.1265393261714398
184,0.4614257375790667,0.1268393625881828
185,0.4657667517914713,0.1271393990049258
186,0.5316355393084908,0.1274394354216688
187,0.5191029534014284,0.1277394718384118
188,0.5477835477428017,0.1280395082551548
189,0.6221286493499899,0.1283457954305799
190,0.5003747873361458,0.1286458318473229
191,0.500947991406894,0.1289458682640659
192,0.4602194378411257,0.1292459046808089
193,0.4133666292222493,0.1295459410975519
194,0.3727935663322697,0.1298459775142948
195,0.3557524609575706,0.13015226468972
196,0.4050099484558189,0.130452301106463
197,0.4294303147078348,0.130752337523206
198,0.4296632640895841,0.131052373939949
199,0.4102878950140014,0.1313524103566919
200,0.4006777466734259,0.131652446773435
201,0.4384922254487453,0.1319587339488601
202,0.47811886006903,0.1322587703656031
203,0.5594079617354131,0.1325588067823461
204,0.6296854086530842,0.132858843199089
205,0.5599746172503034,0.133158879615832
206,0.5518922384926984,0.133458916032575
207,0.551319188166195,0.1337652032080002
208,0.5504585686588425,0.1340652396247431
209,0.5418447135519067,0.1343652760414861
210,0.5617331234739222,0.1346653124582291
211,0.5611625721098258,0.1349653488749721
212,0.5361076101780925,0.1352653852917151
213,0.5655988011841725,0.1355716724671402
214,0.5781833129135131,0.1358717088838832
215,0.5917470981409102,0.1361717453006262
216,0.5728503290891636,0.1364717817173692
217,0.5721782448668464,0.1367718181341122
218,0.5727083672504151,0.1370718545508552
219,0.5750395390679397,0.1373781417262803
220,0.559368337905349,0.1376781781430233
221,0.5552035377811075,0.1379782145597663
222,0.5515784325791753,0.1382782509765093
223,0.5321273779003346,0.1385782873932523
224,0.5017577136015509,0.1388783238099953
225,0.4940500349615538,0.1391846109854204
226,0.475315080110496,0.1394846474021634
227,0.4241205273067983,0.1397846838189064
228,0.5105399494459192,0.1400847202356493
229,0.5437082516331642,0.1403847566523923
230,0.5498319586542891,0.1406847930691353
231,0.557848324965788,0.1409910802445605
232,0.5681790436510289,0.1412911166613035
233,0.575645817199142,0.1415911530780464
234,0.5370858150687248,0.1418911894947894
235,0.5441179938661226,0.1421912259115324
236,0.5497129198077968,0.1424912623282754
237,0.5857125780270276,0.1427975495037005
238,0.6204292451622033,0.1430975859204435
239,0.6380413561394258,0.1433976223371865
240,0.6301158151412792,0.1436976587539295
241,0.6060616737140218,0.1439976951706725
242,0.5666881548712244,0.1442977315874155
243,0.6123748426654305,0.1446040187628406
244,0.6191869348940828,0.1449040551795836
245,0.6261518450771322,0.1452040915963266
246,0.6239519809440554,0.1455041280130696
247,0.6185925912179504,0.1458041644298126
248,0.5733418643373279,0.1461042008465556
249,0.590005016190893,0.1464104880219807
250,0.6362348419219848,0.1467105244387237
251,0.6185173169582622,0.1470105608554667
252,0.6103217452884122,0.1473105972722097
253,0.5982144403908941,0.1476106336889527
254,0.6158782093575264,0.1479106701056957
255,0.6154995674263307,0.1482169572811208
256,0.609794215647237,0.1485169936978638
257,0.607609013565373,0.1488170301146067
258,0.6237822678647474,0.1491170665313497
259,0.6347106893232797,0.1494171029480927
260,0.6496299523466978,0.1497171393648357
261,0.6820849173503771,0.1500234265402609
262,0.6999319129619538,0.1503234629570038
263,0.6929019699756416,0.1506234993737468
264,0.7024945862997676,0.1509235357904898
265,0.7012370756595102,0.1512235722072328
266,0.6824992617168528,0.1515236086239758
267,0.6551713298127625,0.1518298957994009
268,0.6878383476239845,0.1521299322161439
269,0.7271727837397919,0.1524299686328869
270,0.747563658395518,0.1527300050496299
271,0.7538111712459074,0.1530300414663729
272,0.7931473902584174,0.1533300778831159
273,0.8099804334854089,0.153636365058541
274,0.8331176887112027,0.153936401475284
275,0.8129177572871665,0.154236437892027
276,0.8044747541572399,0.15453647430877
277,0.8213055682212378,0.154836510725513
278,0.8277375228372836,0.155136547142256
279,0.8341403474842979,0.1554428343176811
280,0.8399009667523037,0.1557428707344241
281,0.8411312840407784,0.1560429071511671
282,0.8330803052220711,0.1563429435679101
283,0.8337629758173899,0.1566429799846531
284,0.8290959620661789,0.156943016401396
285,0.8163409921408035,0.1572493035768212
286,0.8391636873198732,0.1575493399935641
287,0.8442639624442329,0.1578493764103071
288,0.8398901294636585,0.1581494128270501
289,0.845205879711403,0.1584494492437931
290,0.8425930928307229,0.1587494856605361
291,0.8512431076757595,0.1590557728359612
292,0.855307617743423,0.1593558092527042
293,0.8560048908586088,0.1596558456694472
294,0.8596004945224601,0.1599558820861902
295,0.865852917549013,0.1602559185029332
296,0.86606502319079,0.1605559549196762
297,0.8546432560732504,0.1608622420951013
298,0.8491171691358167,0.1611622785118443
299,0.8257043077785275,0.1614623149285873
300,0.8152201008620485,0.1617623513453303
301,0.818102383884034,0.1620623877620733
302,0.8149381880212834,0.1623624241788163
303,0.7853092561843305,0.1626687113542414
304,0.7850258994715495,0.1629687477709844
305,0.7944988884095174,0.1632687841877274
306,0.7891560497882429,0.1635688206044704
307,0.7769099804291142,0.1638688570212134
308,0.7491987326214427,0.1641751441966385
309,0.725430157278816,0.1644751806133815
310,0.7038672279393576,0.1647752170301245
311,0.6535013205029871,0.1650752534468675
312,0.6039949534897273,0.1653752898636105
313,0.6046525345449605,0.1656753262803534
314,0.6021653991158396,0.1659816134557786
315,0.5600063579136603,0.1662816498725216
316,0.502758846734937,0.1665816862892645
317,0.4939697705501605,0.1668817227060075
318,0.4942077674426551,0.1671817591227505
319,0.4177678380890377,0.1674817955394935
320,0.4062813371503485,0.1677880827149186
321,0.4113611145749528,0.1680881191316616
322,0.428166525621116,0.1683881555484046
323,0.467218199549633,0.1686881919651476
324,0.4289628299493565,0.1689882283818906
325,0.4173505125570111,0.1692882647986336
326,0.4254605913053543,0.1695945519740587
327,0.4253546479482749,0.1698945883908017
328,0.4273703922984034,0.1701946248075447
329,0.3571874955358283,0.1704946612242877
330,0.3272844635676482,0.1707946976410307
331,0.2955060107401041,0.1710947340577737
332,0.300887032199004,0.1714010212331988
333,0.3093258021020153,0.1717010576499418
334,0.3214781845765694,0.1720010940666848
335,0.2249336020771002,0.1723011304834278
336,0.1839037623271773,0.1726011669001708
337,0.2204109954291426,0.1729012033169137
338,0.2275098161390804,0.1732074904923389
339,0.3213231315488921,0.1735075269090819
340,0.3586781828982062,0.1738075633258249
341,0.4438322949569924,0.1741075997425679
342,0.4616870092203454,0.1744076361593108
343,0.4529389778462159,0.1747076725760538
344,0.4476044859080731,0.175013959751479
345,0.4275843311603889,0.1753139961682219
346,0.4477588123698683,0.1756140325849649
347,0.4539641961305341,0.1759140690017079
348,0.4534746238942279,0.1762141054184509
349,0.4533520034734491,0.1765141418351939
350,0.4415172335150793,0.176820429010619
351,0.4329852008104918,0.177120465427362
352,0.4379895988711719,0.177420501844105
353,0.4356211640896706,0.177720538260848
354,0.4410859983662263,0.178020574677591
355,0.3954178035346359,0.178320611094334
356,0.3470919846280136,0.1786268982697591
357,0.3951918155704859,0.1789269346865021
358,0.4129737194668456,0.1792269711032451
359,0.4013244459881618,0.1795270075199881
