,Lag-1 AC,b
260,0.5024580694387747,0.141359875006807
261,0.580211097393777,0.1416286576301393
262,0.6213437523101223,0.1418974402534716
263,0.6538399971846166,0.1421662228768038
264,0.6799561957600838,0.142428754741454
265,0.6909873285622355,0.1426975373647862
266,0.6895947631162669,0.1429663199881185
267,0.6866216499348056,0.1432288518527686
268,0.678568000339176,0.1434976344761009
269,0.6785717527051732,0.1437664170994331
270,0.6644742969797872,0.1440289489640832
271,0.6790149100228371,0.1442977315874155
272,0.6813244061614717,0.1445665142107478
273,0.7178053864225663,0.1448290460753979
274,0.6875867703972349,0.1450978286987301
275,0.6511264501124331,0.1453666113220624
276,0.6728207049448613,0.1456291431867125
277,0.6666354606778557,0.1458979258100448
278,0.664162200329991,0.146166708433377
279,0.65534717280424,0.1464292402980271
280,0.6482977265880244,0.1466980229213594
281,0.641236295442779,0.1469668055446917
282,0.694465963112352,0.1472293374093418
283,0.7090016154098139,0.147498120032674
284,0.7329549108740359,0.1477669026560063
285,0.7321935002550758,0.1480294345206564
286,0.7026910506684741,0.1482982171439887
287,0.6928686702896043,0.1485669997673209
288,0.6863256195695375,0.1488295316319711
289,0.6827488388772229,0.1490983142553033
290,0.6785386541891146,0.1493670968786355
291,0.6794731394252581,0.1496358795019678
292,0.7026888980029321,0.1498984113666179
293,0.7116751817439961,0.1501671939899502
294,0.7201692903827428,0.1504359766132825
295,0.734456845759331,0.1506985084779326
296,0.7042810281882745,0.1509672911012649
297,0.7125919107691309,0.1512360737245971
298,0.7073120493112897,0.1514986055892472
299,0.7010793480454823,0.1517673882125795
300,0.7058713950994927,0.1520361708359117
301,0.7091832288211121,0.1522987027005619
302,0.7033112510214168,0.1525674853238941
303,0.6934926587941171,0.1528362679472264
304,0.6957332608409057,0.1530987998118765
305,0.6978269892754342,0.1533675824352088
306,0.6802848283720342,0.153636365058541
307,0.6428212526872004,0.1538988969231911
308,0.6414800290231975,0.1541676795465234
309,0.6437359086321445,0.1544364621698556
310,0.6279236889207992,0.1546989940345058
311,0.6293364818889847,0.154967776657838
312,0.6299639991094937,0.1552365592811703
313,0.6362040349293152,0.1554990911458204
314,0.6279499323421729,0.1557678737691527
315,0.620679893290433,0.1560366563924849
316,0.6207288571335484,0.156299188257135
317,0.6280059279008957,0.1565679708804673
318,0.6589408111022096,0.1568367535037996
319,0.6887799133503504,0.1571055361271318
320,0.7254500341646469,0.157368067991782
321,0.7112721342879671,0.1576368506151142
322,0.7168993322366414,0.1579056332384464
323,0.7179041241151299,0.1581681651030966
324,0.7229640970278398,0.1584369477264288
325,0.7321113546165868,0.1587057303497611
326,0.7519081297931783,0.1589682622144112
327,0.744596271611138,0.1592370448377435
328,0.7354936514871686,0.1595058274610757
329,0.7066685046099869,0.1597683593257258
330,0.6990894066085246,0.1600371419490581
331,0.7294142732968626,0.1603059245723904
332,0.734637921668847,0.1605684564370405
333,0.7356150130159801,0.1608372390603727
334,0.7238414183841361,0.161106021683705
335,0.7122615828493158,0.1613685535483551
336,0.705228526224528,0.1616373361716874
337,0.6965681588987974,0.1619061187950196
338,0.6881280846152941,0.1621686506596698
339,0.6815060144624445,0.162437433283002
340,0.6641614533346801,0.1627062159063343
341,0.7023535719546156,0.1629687477709844
342,0.6940581424291277,0.1632375303943166
343,0.7019023798569174,0.1635063130176489
344,0.7066439241016863,0.163768844882299
345,0.6785911024673335,0.1640376275056313
346,0.6884514653923787,0.1643064101289635
347,0.6844134463075029,0.1645751927522958
348,0.6867943273103474,0.1648377246169459
349,0.6923669056472048,0.1651065072402782
350,0.6972361423045547,0.1653752898636105
351,0.7006359003789474,0.1656378217282605
352,0.7334399736216658,0.1659066043515928
353,0.7317012377469141,0.1661753869749251
354,0.7194172671947161,0.1664379188395752
355,0.7249816788936542,0.1667067014629075
356,0.7271383643260909,0.1669754840862397
357,0.6989719923797826,0.1672380159508898
358,0.708177136370445,0.1675067985742221
359,0.7228935659251098,0.1677755811975544
360,0.729014971248384,0.1680381130622045
361,0.7342604373408708,0.1683068956855367
362,0.7380662592806252,0.168575678308869
363,0.7180818726417547,0.1688382101735191
364,0.6944375576308975,0.1691069927968514
365,0.6845380223557834,0.1693757754201836
366,0.6929657839583936,0.1696383072848337
367,0.6973368991130964,0.169907089908166
368,0.7038705845718394,0.1701758725314983
369,0.7078057878333286,0.1704384043961484
370,0.6996837057624932,0.1707071870194806
371,0.6873637696000264,0.1709759696428129
372,0.6845647006351637,0.171238501507463
373,0.6722554237520296,0.1715072841307953
374,0.69261574863265,0.1717760667541275
375,0.717253240349018,0.1720448493774598
376,0.6915309612833295,0.1723073812421099
377,0.6835414073335238,0.1725761638654422
378,0.6909940712568206,0.1728449464887744
379,0.7153407242269854,0.1731074783534246
380,0.7438529368944671,0.1733762609767568
381,0.7567540808417434,0.1736450436000891
382,0.7624504712645779,0.1739075754647392
383,0.7710716683747041,0.1741763580880714
384,0.7764984231515956,0.1744451407114037
385,0.7693230910634472,0.1747076725760538
386,0.7675892929124217,0.1749764551993861
387,0.7643316792653534,0.1752452378227184
388,0.7644635712160044,0.1755077696873684
389,0.746832662997654,0.1757765523107007
390,0.7757771007224297,0.176045334934033
391,0.7584336385578624,0.1763078667986831
392,0.7476949496624563,0.1765766494220154
393,0.738050671796279,0.1768454320453476
394,0.7362777621427322,0.1771079639099977
395,0.7464647459735526,0.17737674653333
396,0.7567220046236193,0.1776455291566623
397,0.7336250543451941,0.1779080610213124
398,0.72939826952153,0.1781768436446446
399,0.6870702492095766,0.1784456262679769
400,0.6749289651670843,0.178708158132627
401,0.6551832196374666,0.1789769407559593
402,0.6757791978542476,0.1792457233792915
403,0.6742309074301422,0.1795145060026238
404,0.6745975884398672,0.1797770378672739
405,0.6702336277073685,0.1800458204906062
406,0.6781674098879439,0.1803146031139384
407,0.668022992689177,0.1805771349785885
408,0.667132496772252,0.1808459176019208
409,0.6734890611938901,0.1811147002252531
410,0.6688595561861692,0.1813772320899032
411,0.6694749459817931,0.1816460147132354
412,0.6705639609411497,0.1819147973365677
413,0.6730289069406957,0.1821773292012178
414,0.6864865872225104,0.1824461118245501
415,0.7039556565871826,0.1827148944478823
416,0.6997013047374357,0.1829774263125325
417,0.6796044616879281,0.1832462089358647
