,Lag-1 AC,b
105,0.5285911676594097,0.1027489386271937
106,0.5293851977677079,0.1030489750439367
107,0.5340699081466728,0.1033552622193618
108,0.5265778002190337,0.1036552986361048
109,0.5119327630823969,0.1039553350528478
110,0.5073266509081694,0.1042553714695908
111,0.5231922407960594,0.1045554078863338
112,0.5054426639277237,0.1048554443030768
113,0.5213582637685505,0.1051617314785019
114,0.5161643458045438,0.1054617678952449
115,0.5588396346090078,0.1057618043119879
116,0.5204115179184379,0.1060618407287309
117,0.4717470573135827,0.1063618771454739
118,0.4367071186015887,0.1066619135622168
119,0.4592630483990965,0.106968200737642
120,0.4320421312677901,0.107268237154385
121,0.430689499868134,0.107568273571128
122,0.4359528589597654,0.1078683099878709
123,0.4285337894230732,0.1081683464046139
124,0.3647363073897151,0.1084683828213569
125,0.3411763233215547,0.108774669996782
126,0.340699746450416,0.109074706413525
127,0.3396487162632012,0.109374742830268
128,0.3444069412681268,0.109674779247011
129,0.3403651841079099,0.109974815663754
130,0.3721794672258245,0.110274852080497
131,0.3402250385175844,0.1105811392559221
132,0.3453350676722965,0.1108811756726651
133,0.3550628757771155,0.1111812120894081
134,0.3550803524702381,0.1114812485061511
135,0.3543325434897365,0.1117812849228941
136,0.3851822286808514,0.1120875720983192
137,0.3369992632033656,0.1123876085150622
138,0.3409968229009656,0.1126876449318052
139,0.4165355527457664,0.1129876813485482
140,0.3513722034995493,0.1132877177652912
141,0.3550441857518098,0.1135877541820342
142,0.4244886390385903,0.1138940413574593
143,0.4581509372599252,0.1141940777742023
144,0.5146872634951145,0.1144941141909453
145,0.5541294956805115,0.1147941506076883
146,0.5817002254796034,0.1150941870244313
147,0.5917717745366832,0.1153942234411742
148,0.5473628970766595,0.1157005106165994
149,0.5966214581495392,0.1160005470333424
150,0.6655794146287666,0.1163005834500854
151,0.7135376692680713,0.1166006198668283
152,0.7046736247523496,0.1169006562835713
153,0.693366980369807,0.1172006927003143
154,0.6910694636878987,0.1175069798757394
155,0.7070031934496861,0.1178070162924824
156,0.6697039840017267,0.1181070527092254
157,0.6810052983255004,0.1184070891259684
158,0.6810694490235922,0.1187071255427114
159,0.6765713059487094,0.1190071619594544
160,0.683203643512169,0.1193134491348795
161,0.7053379976108812,0.1196134855516225
162,0.7013181240387434,0.1199135219683655
163,0.7033575852382499,0.1202135583851085
164,0.6991636485194229,0.1205135948018515
165,0.710777894915918,0.1208136312185945
166,0.7180893782281493,0.1211199183940196
167,0.709140477424576,0.1214199548107626
168,0.7333474076752011,0.1217199912275056
169,0.7269241779153087,0.1220200276442486
170,0.7259675210524423,0.1223200640609916
171,0.7329280826212229,0.1226201004777346
172,0.7447197471419132,0.1229263876531597
173,0.7421996551258084,0.1232264240699027
174,0.7526378980317958,0.1235264604866457
175,0.7221556327484825,0.1238264969033886
176,0.7233454377641344,0.1241265333201316
177,0.7155707664299458,0.1244265697368746
178,0.6669025187100962,0.1247328569122998
179,0.6920300842505713,0.1250328933290428
180,0.7048474027518107,0.1253329297457858
181,0.6943779110286857,0.1256329661625287
182,0.6780003787564016,0.1259330025792717
183,0.6559770853235468,0.1262330389960147
184,0.6464224096337219,0.1265393261714398
185,0.6520041046896712,0.1268393625881828
186,0.6511630804079024,0.1271393990049258
187,0.6331032381109638,0.1274394354216688
188,0.5964828726457727,0.1277394718384118
189,0.611008242390365,0.1280395082551548
190,0.6162607726032732,0.1283457954305799
191,0.6159818558793109,0.1286458318473229
192,0.5916276560334048,0.1289458682640659
193,0.6223193233843277,0.1292459046808089
194,0.6281272805966226,0.1295459410975519
195,0.6026721898900985,0.1298459775142948
196,0.6703724893720538,0.13015226468972
197,0.7152590808143974,0.130452301106463
198,0.7569546621942232,0.130752337523206
199,0.7791975574833797,0.131052373939949
200,0.7839456714441966,0.1313524103566919
201,0.7766578583752267,0.131652446773435
202,0.7726261636732418,0.1319587339488601
203,0.7709258795820267,0.1322587703656031
204,0.7665837477727875,0.1325588067823461
205,0.7512019431006594,0.132858843199089
206,0.7597059578068956,0.133158879615832
207,0.7589812447035099,0.133458916032575
208,0.7567164328020073,0.1337652032080002
209,0.758312737000359,0.1340652396247431
210,0.7585543442417771,0.1343652760414861
211,0.7521326087835535,0.1346653124582291
212,0.7638310955851285,0.1349653488749721
213,0.7600452078827649,0.1352653852917151
214,0.7634131094343599,0.1355716724671402
215,0.7815757806609012,0.1358717088838832
216,0.7716116679098849,0.1361717453006262
217,0.7574757051597759,0.1364717817173692
218,0.7470696968656333,0.1367718181341122
219,0.7386660654980239,0.1370718545508552
220,0.7210988803996304,0.1373781417262803
221,0.7129782699597687,0.1376781781430233
222,0.7143222249449983,0.1379782145597663
223,0.7100373739668735,0.1382782509765093
224,0.7034658176651736,0.1385782873932523
225,0.7094803447399208,0.1388783238099953
226,0.7107984302719155,0.1391846109854204
227,0.7118576450726763,0.1394846474021634
228,0.7080890637230767,0.1397846838189064
229,0.7139698664669073,0.1400847202356493
230,0.7193394290209917,0.1403847566523923
231,0.7211800214349303,0.1406847930691353
232,0.7320376739590035,0.1409910802445605
233,0.7315151438314197,0.1412911166613035
234,0.7112547818826327,0.1415911530780464
235,0.6880551129449075,0.1418911894947894
236,0.6232111627463987,0.1421912259115324
237,0.5799066404418523,0.1424912623282754
238,0.589690319262088,0.1427975495037005
239,0.5817782723857975,0.1430975859204435
240,0.577100439453667,0.1433976223371865
241,0.5505628135841822,0.1436976587539295
242,0.5769266459803217,0.1439976951706725
243,0.5458796703740466,0.1442977315874155
244,0.5464164079875209,0.1446040187628406
245,0.5438535331260532,0.1449040551795836
246,0.5407479139989563,0.1452040915963266
247,0.5387810118642762,0.1455041280130696
248,0.5840551715372102,0.1458041644298126
249,0.592278702713155,0.1461042008465556
250,0.5952967913989294,0.1464104880219807
251,0.5955689369840447,0.1467105244387237
252,0.6318616473865077,0.1470105608554667
253,0.6272269360929233,0.1473105972722097
254,0.6048726739087187,0.1476106336889527
255,0.6081865582859782,0.1479106701056957
256,0.5912079407745587,0.1482169572811208
257,0.6029353355657054,0.1485169936978638
258,0.639176043456262,0.1488170301146067
259,0.6318980188218166,0.1491170665313497
260,0.6279205351984629,0.1494171029480927
261,0.6455902080736392,0.1497171393648357
262,0.6390688625651342,0.1500234265402609
263,0.626410693101331,0.1503234629570038
264,0.620076296130442,0.1506234993737468
265,0.6203910103679807,0.1509235357904898
266,0.6231696324615036,0.1512235722072328
267,0.6462527455277487,0.1515236086239758
268,0.6800997431652333,0.1518298957994009
269,0.7354322741008267,0.1521299322161439
270,0.7463697937416749,0.1524299686328869
271,0.7646578204712198,0.1527300050496299
272,0.776232509316245,0.1530300414663729
273,0.7803381292241468,0.1533300778831159
274,0.7588370602358331,0.153636365058541
275,0.7592190207320041,0.153936401475284
276,0.7722084947649571,0.154236437892027
277,0.7740539343692371,0.15453647430877
278,0.7991119308988203,0.154836510725513
279,0.7995166174544519,0.155136547142256
280,0.8102112892948917,0.1554428343176811
281,0.8117949187967931,0.1557428707344241
282,0.8175799970196796,0.1560429071511671
283,0.8162155758361143,0.1563429435679101
284,0.8168557652949935,0.1566429799846531
285,0.7946645923789645,0.156943016401396
286,0.7731142245191166,0.1572493035768212
287,0.7608036287566649,0.1575493399935641
288,0.7566151498603393,0.1578493764103071
289,0.7344641742566814,0.1581494128270501
290,0.7154922636073671,0.1584494492437931
291,0.6898497584218225,0.1587494856605361
292,0.675257490871484,0.1590557728359612
293,0.6682310331550546,0.1593558092527042
294,0.6987863596745814,0.1596558456694472
295,0.6792002469805462,0.1599558820861902
296,0.6653884189542131,0.1602559185029332
297,0.6644693921935565,0.1605559549196762
298,0.6479674617087586,0.1608622420951013
299,0.5978953751039409,0.1611622785118443
300,0.6171787259427448,0.1614623149285873
301,0.6482614462835443,0.1617623513453303
302,0.6825460148748131,0.1620623877620733
303,0.6882306005142682,0.1623624241788163
304,0.6851421854216497,0.1626687113542414
305,0.677812249547849,0.1629687477709844
306,0.6396478824865809,0.1632687841877274
307,0.6034714368160736,0.1635688206044704
308,0.5613280532562809,0.1638688570212134
309,0.5067741947691716,0.1641751441966385
310,0.467596066751192,0.1644751806133815
311,0.4970121797039002,0.1647752170301245
312,0.4966783701193044,0.1650752534468675
313,0.4885694638845546,0.1653752898636105
314,0.4751101328448525,0.1656753262803534
315,0.508447364609142,0.1659816134557786
316,0.5259511824783754,0.1662816498725216
317,0.540663998389845,0.1665816862892645
318,0.5520723971161078,0.1668817227060075
319,0.5646990251404458,0.1671817591227505
320,0.5610005098143521,0.1674817955394935
321,0.5439341173300453,0.1677880827149186
322,0.5361185826103165,0.1680881191316616
323,0.5564918182132081,0.1683881555484046
324,0.5593655193506265,0.1686881919651476
325,0.5594490773900621,0.1689882283818906
326,0.5576703956552597,0.1692882647986336
327,0.5608222844250131,0.1695945519740587
328,0.6047485005123776,0.1698945883908017
329,0.5933208227369037,0.1701946248075447
330,0.5835919082039283,0.1704946612242877
331,0.5318983932009942,0.1707946976410307
332,0.5279208876764657,0.1710947340577737
333,0.5424430379258892,0.1714010212331988
334,0.4596604638350039,0.1717010576499418
335,0.4140505140993004,0.1720010940666848
336,0.5045906502204094,0.1723011304834278
337,0.5607919778705039,0.1726011669001708
338,0.5953019178593957,0.1729012033169137
339,0.6057188922813332,0.1732074904923389
340,0.5745017501100039,0.1735075269090819
341,0.57297281876656,0.1738075633258249
342,0.5644725163128295,0.1741075997425679
343,0.5901818073691942,0.1744076361593108
344,0.6021359270157426,0.1747076725760538
345,0.6166547013406932,0.175013959751479
346,0.6255455152657621,0.1753139961682219
347,0.6368330851539727,0.1756140325849649
348,0.6474760434438889,0.1759140690017079
