,Lag-1 AC,b
159,0.3499047020401091,0.1234952066932349
160,0.3716786319722314,0.1238389984207529
161,0.382369485936416,0.124182790148271
162,0.3713996152251644,0.124526581875789
163,0.3592640539758867,0.124870373603307
164,0.391796292847144,0.125214165330825
165,0.4235479454430511,0.125557957058343
166,0.2993860220548861,0.125901748785861
167,0.3353091444373419,0.126245540513379
168,0.2719436667473593,0.126589332240897
169,0.3057831131520668,0.1269268732097329
170,0.2648198215578175,0.1272706649372509
171,0.2377652610209214,0.1276144566647689
172,0.2544335530300696,0.1279582483922869
173,0.2591285124123479,0.1283020401198049
174,0.2653876097180884,0.1286458318473229
175,0.3543984685405829,0.1289896235748409
176,0.3570234641040992,0.1293334153023589
177,0.3575015211644428,0.1296772070298769
178,0.3310909023111483,0.1300209987573949
179,0.3603838331208117,0.130364790484913
180,0.3821757355961676,0.1307085822124309
181,0.4150929468131063,0.1310461231812668
182,0.4302520357802551,0.1313899149087848
183,0.3968633603959234,0.1317337066363028
184,0.4170376009765613,0.1320774983638208
185,0.4285736441708273,0.1324212900913389
186,0.4077189254044639,0.1327650818188568
187,0.3935375452503489,0.1331088735463749
188,0.3673676866365569,0.1334526652738929
189,0.3533135812371817,0.1337964570014109
190,0.3415918988764401,0.1341402487289289
191,0.3266186211899864,0.1344840404564469
192,0.3786715810035082,0.1348215814252828
193,0.3183956867721429,0.1351653731528008
194,0.3767799702844333,0.1355091648803188
195,0.3684767912087237,0.1358529566078368
196,0.3806835044918882,0.1361967483353548
197,0.3949134674765169,0.1365405400628728
198,0.3729561846875098,0.1368843317903908
199,0.3533185274620128,0.1372281235179088
200,0.4012753381762636,0.1375719152454268
201,0.418237874247214,0.1379157069729448
202,0.4408448899119914,0.1382594987004629
203,0.4533981309983189,0.1386032904279809
204,0.466429088951345,0.1389408313968167
205,0.4459987910121481,0.1392846231243347
206,0.4066327715415306,0.1396284148518527
207,0.3777784233176064,0.1399722065793707
208,0.3899731224843695,0.1403159983068888
209,0.3725055579782834,0.1406597900344068
210,0.3949068981300296,0.1410035817619248
211,0.3651034842703646,0.1413473734894428
212,0.4726486788919193,0.1416911652169608
213,0.479531842933374,0.1420349569444788
214,0.4839666161246998,0.1423787486719968
215,0.5227995797208628,0.1427162896408327
216,0.5143910560185002,0.1430600813683507
217,0.5047813358461214,0.1434038730958687
218,0.4942564707732718,0.1437476648233867
219,0.5612880918370764,0.1440914565509047
220,0.5801771402765221,0.1444352482784227
221,0.5706812122848424,0.1447790400059407
222,0.5764418504268378,0.1451228317334587
223,0.5900483101734273,0.1454666234609767
224,0.6099720194544238,0.1458104151884947
225,0.6549285470944608,0.1461542069160127
226,0.6607387709148944,0.1464917478848486
227,0.6086985037491797,0.1468355396123666
228,0.5653970393165977,0.1471793313398846
229,0.5264216584367784,0.1475231230674026
230,0.5244800750571823,0.1478669147949206
231,0.5208430083037365,0.1482107065224386
232,0.5135140104229357,0.1485544982499566
233,0.548149883018968,0.1488982899774746
234,0.5303269038446554,0.1492420817049927
235,0.5963774500600496,0.1495858734325107
236,0.5971307805520751,0.1499296651600287
237,0.6613679359788892,0.1502734568875467
238,0.5905829773865567,0.1506109978563826
239,0.5432511731642741,0.1509547895839005
240,0.6384691567711649,0.1512985813114186
241,0.7153261992385102,0.1516423730389366
242,0.7277692193872679,0.1519861647664546
243,0.7088846691299201,0.1523299564939726
244,0.7242605229066853,0.1526737482214906
245,0.7006174173953803,0.1530175399490086
