,Lag-1 AC,b
64,0.69061270882224,0.0912475426520458
65,0.6602093532444016,0.0915725821035174
66,0.6264964204454158,0.0918976215549889
67,0.5838975383988548,0.0922289117651427
68,0.5636201578551401,0.0925539512166142
69,0.5427699737766736,0.0928789906680858
70,0.5409044099782139,0.0932040301195574
71,0.5272313790960526,0.0935290695710289
72,0.4938359033078882,0.0938541090225005
73,0.4971585924687929,0.0941791484739721
74,0.4977463077851268,0.0945041879254437
75,0.498682502448046,0.0948292273769152
76,0.5199133397003171,0.0951542668283868
77,0.4841280378538429,0.0954793062798584
78,0.3499704258789309,0.0958043457313299
79,0.3767245061277595,0.0961356359414837
80,0.473332524941136,0.0964606753929552
81,0.5373574089041593,0.0967857148444268
82,0.5748299379019972,0.0971107542958984
83,0.6029913730671876,0.0974357937473699
84,0.6717656008443091,0.0977608331988415
85,0.6391393448053582,0.0980858726503131
86,0.6228568259449385,0.0984109121017847
87,0.6033566512145496,0.0987359515532562
88,0.6031468275691603,0.0990609910047278
89,0.6198654926297889,0.0993860304561994
90,0.6552535666570419,0.0997110699076709
91,0.6421629507554405,0.1000361093591425
92,0.6293583785297111,0.1003673995692962
93,0.6100245513438123,0.1006924390207678
94,0.6178814337513229,0.1010174784722394
95,0.6162733961472572,0.1013425179237109
96,0.6034447934065852,0.1016675573751825
97,0.6133604106421323,0.1019925968266541
98,0.6290106459516795,0.1023176362781256
99,0.6580108936690275,0.1026426757295972
100,0.673924079762472,0.1029677151810688
101,0.6752863907441595,0.1032927546325404
102,0.666125111489143,0.1036177940840119
103,0.6757268645463884,0.1039428335354835
104,0.6965026175101313,0.1042741237456372
105,0.6954794129523303,0.1045991631971088
106,0.6840479272768474,0.1049242026485804
107,0.6776044731627678,0.1052492421000519
108,0.6730389559947793,0.1055742815515235
109,0.6554174907941197,0.1058993210029951
110,0.6822638591001401,0.1062243604544666
111,0.6527926353496477,0.1065493999059382
112,0.5876680393723829,0.1068744393574098
113,0.5633636908711155,0.1071994788088814
114,0.5409124276997134,0.1075245182603529
115,0.4715660636740242,0.1078495577118245
116,0.3974981777823639,0.1081808479219782
117,0.3849178029378887,0.1085058873734498
118,0.3631341934774781,0.1088309268249214
119,0.3676196825107873,0.1091559662763929
120,0.3656489816178098,0.1094810057278645
121,0.3436915424488673,0.1098060451793361
122,0.2053462775539138,0.1101310846308076
123,0.3089846797357578,0.1104561240822792
124,0.328478814417,0.1107811635337508
125,0.3417914699178582,0.1111062029852224
126,0.4674214191724929,0.1114312424366939
127,0.4989220763687181,0.1117562818881655
128,0.504883583748194,0.1120875720983192
129,0.5060616183137152,0.1124126115497908
130,0.5589392869519488,0.1127376510012624
131,0.5292602545055469,0.1130626904527339
132,0.5166883768209483,0.1133877299042055
133,0.5379296640819959,0.1137127693556771
134,0.5577371992593999,0.1140378088071486
135,0.5599688513945368,0.1143628482586202
136,0.5460598333376097,0.1146878877100918
137,0.5236120845518906,0.1150129271615634
138,0.515559716937476,0.1153379666130349
139,0.5440135381779426,0.1156630060645065
140,0.5723680929651692,0.1159880455159781
141,0.6177554801905482,0.1163193357261318
142,0.6364853734786928,0.1166443751776034
143,0.6478838189675987,0.1169694146290749
144,0.6586047512606592,0.1172944540805465
145,0.6620586073211909,0.1176194935320181
146,0.6671495457883777,0.1179445329834897
147,0.6782670628517757,0.1182695724349612
148,0.6818333262075994,0.1185946118864328
149,0.681954832421284,0.1189196513379044
150,0.6858955911822974,0.1192446907893759
151,0.6644522797088674,0.1195697302408475
152,0.6640865354866361,0.1198947696923191
153,0.6468637054817703,0.1202260599024728
154,0.6699276640206874,0.1205510993539444
155,0.6554049635188303,0.1208761388054159
156,0.6588237505927557,0.1212011782568875
157,0.6805161887308944,0.1215262177083591
158,0.6330718369617105,0.1218512571598307
159,0.6044833747177127,0.1221762966113022
160,0.5905678473854661,0.1225013360627738
161,0.5793776542603292,0.1228263755142454
162,0.4721540462588582,0.1231514149657169
163,0.4116429947758034,0.1234764544171885
164,0.4241066985939386,0.1238014938686601
165,0.4180221151386992,0.1241327840788138
166,0.43872371456466,0.1244578235302854
167,0.4615828782373766,0.1247828629817569
168,0.454791740829825,0.1251079024332285
169,0.4536858810190824,0.1254329418847001
170,0.4960259977720688,0.1257579813361716
171,0.4949405873100788,0.1260830207876432
172,0.4957437591252909,0.1264080602391148
173,0.4805088710633382,0.1267330996905863
174,0.4756064691736793,0.1270581391420579
175,0.5360649146220454,0.1273831785935295
176,0.6044933294156856,0.1277082180450011
177,0.631394161928551,0.1280332574964726
178,0.62832986099011,0.1283645477066264
179,0.6160818350359961,0.1286895871580979
180,0.588367495897112,0.1290146266095695
181,0.5681054093477726,0.1293396660610411
182,0.570141060823895,0.1296647055125127
183,0.589488598243488,0.1299897449639842
184,0.6147802756898744,0.1303147844154558
185,0.6591702524701736,0.1306398238669274
186,0.6620052069423616,0.1309648633183989
187,0.6596257374903814,0.1312899027698705
188,0.6626377658055106,0.1316149422213421
189,0.6680013243816947,0.1319399816728136
190,0.675424896275342,0.1322712718829674
191,0.6688560712670004,0.1325963113344389
192,0.6627006790802317,0.1329213507859105
193,0.6482436447345881,0.1332463902373821
194,0.6051622233629645,0.1335714296888536
195,0.6091258081299611,0.1338964691403252
196,0.6123424009617658,0.1342215085917968
197,0.6169846776293848,0.1345465480432683
198,0.5828569179046066,0.1348715874947399
199,0.4889131482043477,0.1351966269462115
200,0.48692563806849,0.1355216663976831
201,0.4675425167971359,0.1358467058491546
202,0.494396348449219,0.1361779960593084
203,0.4731966820084025,0.1365030355107799
204,0.4721856973987356,0.1368280749622515
205,0.4810447172762986,0.1371531144137231
206,0.479442037850093,0.1374781538651946
207,0.4583784740091817,0.1378031933166662
208,0.3890219110037959,0.1381282327681378
209,0.3226957996596688,0.1384532722196094
210,0.2688319124691921,0.1387783116710809
211,0.2824478800489065,0.1391033511225525
212,0.2969951375581054,0.1394283905740241
213,0.4010241545568069,0.1397534300254956
214,0.5287795559601697,0.1400784694769672
215,0.6260094388640384,0.1404097596871209
216,0.6695110462035612,0.1407347991385925
217,0.6057182613514248,0.1410598385900641
218,0.6075869495664022,0.1413848780415356
219,0.5862782959749865,0.1417099174930072
220,0.5866858993336157,0.1420349569444788
221,0.575921260266625,0.1423599963959503
222,0.5144994305491066,0.1426850358474219
223,0.4988469025599966,0.1430100752988935
224,0.5300617523792096,0.1433351147503651
225,0.5912224571422209,0.1436601542018366
226,0.674825919840536,0.1439851936533082
227,0.6870458970148274,0.1443164838634619
228,0.6925765024214081,0.1446415233149335
229,0.711561780853221,0.1449665627664051
230,0.7322513352476259,0.1452916022178766
231,0.7734552040062695,0.1456166416693482
232,0.7555155802606501,0.1459416811208198
233,0.7549968338784899,0.1462667205722914
234,0.7559397753752852,0.1465917600237629
235,0.77013489782531,0.1469167994752345
236,0.7711741654686876,0.1472418389267061
237,0.7654372454952297,0.1475668783781776
238,0.7250774550628085,0.1478919178296492
239,0.7243606976819937,0.1482232080398029
240,0.7334836831694831,0.1485482474912745
241,0.7134129743734465,0.1488732869427461
242,0.6931198902316501,0.1491983263942176
243,0.703126141094179,0.1495233658456892
244,0.7090945432038844,0.1498484052971608
245,0.7031031889472074,0.1501734447486323
246,0.6891796238156297,0.1504984842001039
247,0.6695403091810996,0.1508235236515755
248,0.6311025974390265,0.151148563103047
249,0.6592253560542458,0.1514736025545186
250,0.6627802605018337,0.1517986420059902
251,0.6779763037065768,0.1521236814574618
252,0.6763260945113984,0.1524549716676155
253,0.6740613025398532,0.1527800111190871
254,0.6823593431211067,0.1531050505705586
255,0.6711987246728633,0.1534300900220302
256,0.6608419242374312,0.1537551294735018
257,0.6549554533965678,0.1540801689249734
258,0.6212593858264918,0.1544052083764449
259,0.6089093584794849,0.1547302478279165
260,0.6080562664867377,0.1550552872793881
261,0.5815603127284424,0.1553803267308596
262,0.5474826957109592,0.1557053661823312
263,0.4506328136803733,0.1560304056338028
264,0.3909760734736544,0.1563616958439565
265,0.4023255308304412,0.1566867352954281
266,0.400634005739628,0.1570117747468996
267,0.3161654355537281,0.1573368141983712
268,0.4412681929629064,0.1576618536498428
269,0.4743803220228793,0.1579868931013144
270,0.5400273154538747,0.1583119325527859
271,0.5182357992668964,0.1586369720042575
272,0.5163785205363828,0.158962011455729
273,0.5459639421890452,0.1592870509072007
274,0.5889674619038232,0.1596120903586722
275,0.5782125569362715,0.1599371298101438
276,0.5334439539620244,0.1602684200202975
277,0.5380845307647281,0.1605934594717691
278,0.5362211488942057,0.1609184989232406
279,0.5305254243539385,0.1612435383747122
280,0.5610129554383247,0.1615685778261838
281,0.555406988319227,0.1618936172776554
282,0.5450071395368257,0.1622186567291269
283,0.5164133824262008,0.1625436961805985
284,0.4958633657534861,0.1628687356320701
285,0.4714014442140546,0.1631937750835416
286,0.4617643380696755,0.1635188145350132
287,0.4544630188102934,0.1638438539864848
288,0.5542442326092154,0.1641751441966385
289,0.6120878295499282,0.1645001836481101
290,0.6388008634806622,0.1648252230995816
291,0.6244698589792356,0.1651502625510532
292,0.5980281260245214,0.1654753020025248
293,0.5722863379299522,0.1658003414539963
294,0.5580250276341335,0.1661253809054679
295,0.54444667396064,0.1664504203569395
296,0.5663398807951396,0.166775459808411
297,0.5718222415973816,0.1671004992598826
298,0.5727929294935712,0.1674255387113542
299,0.6449626358788936,0.1677505781628258
300,0.6242878513435294,0.1680756176142973
301,0.6451600830066877,0.1684069078244511
302,0.6463260967110886,0.1687319472759226
303,0.6847904777529666,0.1690569867273942
304,0.6883020562799913,0.1693820261788658
