,Lag-1 AC,b
178,0.6546925873917869,0.13023977531127
179,0.6557010317527198,0.1305835670387881
180,0.6560044620366667,0.1309273587663061
181,0.6942485531357684,0.1312648997351419
182,0.6695351036030993,0.1316086914626599
183,0.6369287550957413,0.1319462324314958
184,0.6382101897439904,0.1322900241590138
185,0.6705928485504814,0.1326275651278496
186,0.6717365553716538,0.1329713568553677
187,0.6158913846284939,0.1333088978242035
188,0.6383281828147256,0.1336526895517215
189,0.7134163009008592,0.1339964812792395
190,0.7121489359290059,0.1343340222480754
191,0.7111831980214934,0.1346778139755934
192,0.7157671370968041,0.1350153549444293
193,0.661362720707494,0.1353591466719473
194,0.6252004831937097,0.1356966876407832
195,0.695729754003231,0.1360404793683012
196,0.701600938343405,0.136378020337137
197,0.6986006437327791,0.136721812064655
198,0.659143622729478,0.137065603792173
199,0.6288362773391807,0.1374031447610089
200,0.6145130474492615,0.1377469364885269
201,0.6664303175615602,0.1380844774573628
202,0.6748130159378296,0.1384282691848808
203,0.6709947968770011,0.1387658101537166
204,0.6839645118924065,0.1391096018812346
205,0.6220046394851727,0.1394471428500705
206,0.585213412736511,0.1397909345775885
207,0.5690152835458849,0.1401347263051065
208,0.6184850581476163,0.1404722672739424
209,0.6484134133279775,0.1408160590014604
210,0.6519120339832184,0.1411535999702963
211,0.6779667920126726,0.1414973916978142
212,0.6818343984852019,0.1418349326666501
213,0.6871362966520519,0.1421787243941681
214,0.6784315518822267,0.142516265363004
215,0.6403395838619491,0.142860057090522
216,0.6691146169852679,0.1431975980593579
217,0.6586538613604348,0.1435413897868759
218,0.64660594721816,0.1438851815143939
219,0.6345332213452042,0.1442227224832297
220,0.535709179320355,0.1445665142107478
221,0.564153568568025,0.1449040551795836
222,0.5719432379318616,0.1452478469071016
223,0.5758168261449014,0.1455853878759375
224,0.5808186106149432,0.1459291796034555
225,0.5859652980994818,0.1462667205722914
226,0.6092109563000385,0.1466105122998094
227,0.6234429850865271,0.1469543040273274
228,0.6375097103240646,0.1472918449961632
229,0.5114138624411759,0.1476356367236812
230,0.4622336509878913,0.1479731776925171
231,0.4402845183745603,0.1483169694200351
232,0.4577341242699352,0.148654510388871
233,0.4321525006288237,0.148998302116389
234,0.437848901841578,0.1493358430852248
235,0.4529755293397328,0.1496796348127428
236,0.4439747379917725,0.1500234265402609
237,0.4122724490557934,0.1503609675090967
238,0.403020194529773,0.1507047592366147
239,0.4100968105768109,0.1510423002054506
240,0.4271859944185599,0.1513860919329686
241,0.4209931619674193,0.1517236329018045
242,0.3876843399184614,0.1520674246293225
243,0.4565310051143256,0.1524049655981583
244,0.4567924641389576,0.1527487573256764
245,0.3517341066414484,0.1530925490531944
246,0.3069114403458515,0.1534300900220302
247,0.2653082124143571,0.1537738817495482
248,0.3352334705057874,0.1541114227183841
249,0.3265746158859218,0.1544552144459021
250,0.3512411173063237,0.1547927554147379
251,0.3611847350124582,0.155136547142256
252,0.3440552486527009,0.1554740881110918
253,0.3476987724187517,0.1558178798386098
254,0.3529254089278235,0.1561616715661278
255,0.3419041741873829,0.1564992125349637
256,0.2986410461959659,0.1568430042624817
257,0.3800119063498842,0.1571805452313176
258,0.3862520022844539,0.1575243369588356
259,0.4016850956716375,0.1578618779276714
260,0.3584116423722862,0.1582056696551894
261,0.3592315722022026,0.1585432106240253
262,0.3718327251558849,0.1588870023515433
