,Lag-1 AC,b
158,0.7229104616126859,0.1166881304883784
159,0.7262548935439387,0.1169756653877571
160,0.7266290858998918,0.1172569495284536
161,0.7254677098372001,0.1175382336691502
162,0.7100768226007599,0.1178257685685289
163,0.7210860605550077,0.1181070527092254
164,0.7229550799253653,0.1183945876086041
165,0.7288002435333086,0.1186758717493007
166,0.7192834042145031,0.1189571558899972
167,0.7376862835023813,0.1192446907893759
168,0.7619672613482282,0.1195259749300725
169,0.7978206957950171,0.119807259070769
170,0.8098426420217443,0.1200947939701477
171,0.8204595472311625,0.1203760781108443
172,0.826684637476289,0.1206573622515408
173,0.8277581082752106,0.1209448971509195
174,0.8359542611091019,0.1212261812916161
175,0.8323165275909211,0.1215074654323126
176,0.8123708052760573,0.1217950003316913
177,0.8228490153197572,0.1220762844723879
178,0.8103506910014425,0.1223575686130844
179,0.8009221412494163,0.1226451035124631
180,0.7914140447697925,0.1229263876531597
181,0.7778562077920648,0.1232076717938562
182,0.7454538195724911,0.1234952066932349
183,0.7445904246454603,0.1237764908339315
184,0.7406691600598232,0.1240640257333102
185,0.7551419433288532,0.1243453098740067
186,0.7677908631724926,0.1246265940147033
187,0.7781268835756732,0.124914128914082
188,0.781561982128029,0.1251954130547785
189,0.7695585072817158,0.1254766971954751
190,0.7700029513465251,0.1257642320948538
191,0.7735437160100033,0.1260455162355503
192,0.7606877061034261,0.1263268003762469
193,0.7643256128465349,0.1266143352756256
194,0.7625000710526547,0.1268956194163222
195,0.7593597339447054,0.1271769035570187
196,0.7548943630963285,0.1274644384563974
197,0.7744410127337147,0.127745722597094
198,0.7782963543526082,0.1280270067377905
199,0.7794588980188688,0.1283145416371692
200,0.7810277390874752,0.1285958257778657
201,0.7754969129506838,0.1288771099185623
202,0.776138855372866,0.129164644817941
203,0.7774307092158437,0.1294459289586376
204,0.7903657994923526,0.1297334638580163
205,0.7974038633161399,0.1300147479987128
206,0.7998961706815578,0.1302960321394093
207,0.7791428186834426,0.1305835670387881
208,0.7726892522426722,0.1308648511794846
209,0.7688214380742929,0.1311461353201811
210,0.764259687012058,0.1314336702195598
211,0.74823295044902,0.1317149543602564
212,0.7265004977496373,0.131996238500953
213,0.703920553313171,0.1322837734003317
214,0.679874651908557,0.1325650575410282
215,0.6644057902972945,0.1328463416817248
216,0.650045569274684,0.1331338765811034
217,0.6432556147207094,0.1334151607218
218,0.6708193281725052,0.1336964448624966
219,0.6771040833799047,0.1339839797618753
220,0.6905713969535624,0.1342652639025718
221,0.7028960980987999,0.1345465480432683
222,0.703372694385537,0.1348340829426471
223,0.6794651042387788,0.1351153670833436
224,0.6805132108850208,0.1354029019827223
225,0.6621546073818496,0.1356841861234189
226,0.6556728995952951,0.1359654702641154
227,0.6067280664353354,0.1362530051634941
228,0.600078179870735,0.1365342893041907
229,0.5839129918233802,0.1368155734448872
230,0.5651366365620418,0.1371031083442659
231,0.5869081068255574,0.1373843924849624
232,0.5842092543661006,0.137665676625659
233,0.550411693529226,0.1379532115250377
234,0.5677327697228627,0.1382344956657343
235,0.5585920500150204,0.1385157798064308
236,0.545322114304446,0.1388033147058095
237,0.5436937590151332,0.1390845988465061
238,0.5502320786657523,0.1393658829872026
239,0.5405442999825928,0.1396534178865813
240,0.4902860876113579,0.1399347020272779
241,0.4681726121107611,0.1402159861679744
242,0.4547293607946663,0.1405035210673531
243,0.4610906454201367,0.1407848052080497
244,0.4653193447041583,0.1410723401074284
245,0.4618549693577105,0.1413536242481249
246,0.4509454193344305,0.1416349083888215
247,0.3852911998058361,0.1419224432882002
248,0.3237979705013747,0.1422037274288967
249,0.3543605266512063,0.1424850115695933
250,0.3386524194523325,0.142772546468972
251,0.3449559681001342,0.1430538306096685
252,0.3675101942899699,0.1433351147503651
253,0.3947400183832597,0.1436226496497438
254,0.4117713063358014,0.1439039337904403
255,0.4199601929769412,0.1441852179311369
256,0.4191444838459635,0.1444727528305155
257,0.4534043946413634,0.1447540369712121
258,0.4966507457192612,0.1450353211119087
259,0.5524484536577239,0.1453228560112874
260,0.6086619455185369,0.1456041401519839
261,0.6289187009273911,0.1458854242926805
262,0.6048555051442034,0.1461729591920592
263,0.5835180835798959,0.1464542433327557
264,0.5716172835231665,0.1467355274734523
265,0.5874552797859303,0.147023062372831
266,0.5772737941424207,0.1473043465135275
267,0.573399265223037,0.1475918814129062
268,0.5698898100656596,0.1478731655536028
269,0.5887147221796843,0.1481544496942993
270,0.5659302859131133,0.148441984593678
271,0.5807129951017277,0.1487232687343746
272,0.5849720697946166,0.1490045528750711
273,0.5822240264844976,0.1492920877744498
274,0.5897144440293958,0.1495733719151464
275,0.6641034230965845,0.1498546560558429
276,0.6582960860756871,0.1501421909552216
277,0.6547193150162577,0.1504234750959182
278,0.6568516899496525,0.1507047592366147
279,0.6635749919370476,0.1509922941359934
280,0.6552911214367546,0.15127357827669
281,0.662484220351407,0.1515548624173865
282,0.659654682446746,0.1518423973167652
283,0.6619442587780313,0.1521236814574618
284,0.6527927538917787,0.1524049655981583
285,0.6318162576166813,0.152692500497537
286,0.6278076297508727,0.1529737846382336
287,0.6137517546618153,0.1532613195376123
288,0.6178026444542778,0.1535426036783088
289,0.6303971600613105,0.1538238878190054
290,0.6357606752292554,0.1541114227183841
291,0.6327706542425701,0.1543927068590807
292,0.634910296092618,0.1546739909997772
293,0.6086967586936785,0.1549615258991559
294,0.5756966395733198,0.1552428100398524
295,0.544611678938789,0.155524094180549
296,0.540548261689103,0.1558116290799277
297,0.5707395143802048,0.1560929132206242
298,0.5547610757562397,0.1563741973613208
299,0.5158358881854073,0.1566617322606995
300,0.5447747332095635,0.156943016401396
301,0.5559022803228428,0.1572243005420926
302,0.5285770901075081,0.1575118354414713
303,0.5075231518457322,0.1577931195821678
304,0.5215343082946055,0.1580744037228644
305,0.4977534833921494,0.1583619386222431
306,0.5190644880618106,0.1586432227629396
307,0.5316265814372222,0.1589307576623183
308,0.5343451985307441,0.1592120418030149
309,0.5681077466731735,0.1594933259437114
310,0.5565037282849138,0.1597808608430901
311,0.5070615523601025,0.1600621449837867
312,0.5231250018313494,0.1603434291244833
313,0.5017625455282985,0.1606309640238619
314,0.4719825067876237,0.1609122481645585
315,0.4749400121628581,0.161193532305255
316,0.4647573875875291,0.1614810672046338
317,0.4956708526864973,0.1617623513453303
318,0.4941105953501175,0.1620436354860268
319,0.4862347326223238,0.1623311703854055
320,0.4902821994173523,0.1626124545261021
321,0.4945138685551594,0.1628937386667986
322,0.5248183977267796,0.1631812735661773
323,0.5656764755391362,0.1634625577068739
324,0.5697583021580638,0.1637438418475704
325,0.5785181533169531,0.1640313767469491
326,0.6050811992131839,0.1643126608876457
327,0.5994351941960008,0.1646001957870244
328,0.5866224864453046,0.1648814799277209
329,0.5913893531222635,0.1651627640684175
330,0.5471591075075077,0.1654502989677962
331,0.5911548395067936,0.1657315831084927
332,0.6417666372467694,0.1660128672491893
333,0.6701412419658742,0.166300402148568
334,0.6846945876712769,0.1665816862892645
335,0.6880011417813212,0.1668629704299611
336,0.689228020684932,0.1671505053293398
337,0.6748062837377411,0.1674317894700364
338,0.6674409131678106,0.1677130736107329
339,0.6603946166652328,0.1680006085101116
340,0.6670670552334471,0.1682818926508081
341,0.6924717082631471,0.1685631767915047
342,0.6832638969696373,0.1688507116908834
343,0.6802603685701167,0.1691319958315799
344,0.673566052410238,0.1694132799722765
345,0.686497103650896,0.1697008148716552
346,0.6909763978454899,0.1699820990123517
347,0.7023558474426826,0.1702696339117305
348,0.7068661618549904,0.170550918052427
349,0.7101160769701069,0.1708322021931236
350,0.71555355381294,0.1711197370925022
351,0.717642986690467,0.1714010212331988
352,0.7277373326564036,0.1716823053738954
353,0.7537722687175806,0.171969840273274
354,0.7380782973200724,0.1722511244139706
355,0.7324991110200465,0.1725324085546671
356,0.7545989259930218,0.1728199434540459
357,0.7714140146958937,0.1731012275947424
358,0.7995074513658763,0.173382511735439
359,0.8045514782490883,0.1736700466348177
360,0.8133946242537262,0.1739513307755142
361,0.794870224529213,0.1742326149162107
362,0.7962965245789988,0.1745201498155895
363,0.7980389433901326,0.174801433956286
364,0.7898090436029407,0.1750827180969826
365,0.7743451627961233,0.1753702529963612
366,0.7710634529712549,0.1756515371370578
367,0.7669237162694525,0.1759390720364365
368,0.756186538726307,0.1762203561771331
369,0.7673861090396993,0.1765016403178296
370,0.7766974983646476,0.1767891752172083
371,0.7680612287079271,0.1770704593579048
372,0.8133939837514045,0.1773517434986014
373,0.8034209193851068,0.1776392783979801
374,0.7824312768907166,0.1779205625386767
375,0.7370610716218073,0.1782018466793732
376,0.7197368213906734,0.1784893815787519
377,0.7136951335200931,0.1787706657194485
378,0.7129733185575202,0.179051949860145
379,0.7396357808936422,0.1793394847595237
380,0.7460681692337452,0.1796207689002203
381,0.7480106549649496,0.1799020530409168
382,0.740824405544099,0.1801895879402955
383,0.7321239291432883,0.1804708720809921
384,0.7365957126059842,0.1807521562216886
385,0.7386397331719821,0.1810396911210673
386,0.7476842026752117,0.1813209752617638
387,0.7401733243714428,0.1816085101611426
388,0.7261660287206132,0.1818897943018391
389,0.7284925193614523,0.1821710784425357
390,0.7227042005104409,0.1824586133419144
391,0.6735817909079908,0.1827398974826109
392,0.6711297591081907,0.1830211816233075
393,0.6791830543851497,0.1833087165226862
