,Lag-1 AC,b
74,0.516275163912048,0.095035502413426
75,0.5271925423199302,0.0953480403475333
76,0.5023076279660883,0.0956605782816406
77,0.5018775593011147,0.0959731162157479
78,0.4745616480580453,0.0962856541498551
79,0.4706740292582393,0.0965981920839624
80,0.4603952896583327,0.0969107300180697
81,0.4606673052202821,0.097223267952177
82,0.4649515397358142,0.0975358058862843
83,0.4460263583876154,0.0978483438203915
84,0.4742732154987177,0.0981608817544988
85,0.4869135658904583,0.0984734196886061
86,0.5176232368587329,0.0987859576227134
87,0.5019269648449927,0.0991047463155028
88,0.4226029069252003,0.0994172842496101
89,0.3809506450908467,0.0997298221837174
90,0.4599607186618084,0.1000423601178246
91,0.4396744319182079,0.1003548980519319
92,0.4161617418556521,0.1006674359860392
93,0.4000476691482507,0.1009799739201465
94,0.4076698723026149,0.1012925118542538
95,0.4364559352745894,0.1016050497883611
96,0.3637286313272895,0.1019175877224683
97,0.398982216813036,0.1022301256565756
98,0.3653117050140817,0.1025426635906829
99,0.3727193929588324,0.1028552015247902
100,0.3474178047728041,0.1031677394588975
101,0.3259130140064637,0.1034802773930047
102,0.3407388982387125,0.103792815327112
103,0.3590937842604943,0.1041053532612193
104,0.3944505257644093,0.1044178911953266
105,0.3941308236527299,0.1047304291294339
106,0.3798914465769307,0.1050429670635411
107,0.3708980974885958,0.1053555049976484
108,0.3905021437837291,0.1056742936904378
109,0.3507566136112677,0.1059868316245451
110,0.2949887775959997,0.1062993695586524
111,0.3510282167031803,0.1066119074927597
112,0.3513868212979982,0.1069244454268669
113,0.3572386255780063,0.1072369833609742
114,0.3973791510538683,0.1075495212950815
115,0.4080069903460429,0.1078620592291888
116,0.3499121348172602,0.1081745971632961
117,0.4055554473755912,0.1084871350974034
118,0.4942122516940255,0.1087996730315106
119,0.5750659513612947,0.1091122109656179
120,0.5846457487896601,0.1094247488997252
121,0.6218198330063258,0.1097372868338325
122,0.618551900922457,0.1100498247679398
123,0.5957314932413594,0.110362362702047
124,0.583202574779777,0.1106749006361543
125,0.569472189540461,0.1109874385702616
126,0.5962437332407292,0.1112999765043689
127,0.6074989322243247,0.1116125144384762
128,0.612986154094196,0.1119250523725834
129,0.6201002942268149,0.1122438410653729
130,0.622933179247644,0.1125563789994801
131,0.6353448183445954,0.1128689169335874
132,0.6348674363185841,0.1131814548676947
133,0.604620714334702,0.113493992801802
134,0.6678048268805352,0.1138065307359093
135,0.6527744455152492,0.1141190686700165
136,0.6814035761737706,0.1144316066041238
137,0.6706698458549251,0.1147441445382311
138,0.687330270647249,0.1150566824723384
139,0.6924560089520276,0.1153692204064457
140,0.7081929768199144,0.1156817583405529
141,0.692565652157012,0.1159942962746602
142,0.6844926704016004,0.1163068342087675
143,0.6781753813829825,0.1166193721428748
144,0.6837049749921743,0.1169319100769821
145,0.6644089874350461,0.1172444480110893
146,0.6726723789040745,0.1175569859451966
147,0.7002259535527482,0.1178695238793039
148,0.7411049509876757,0.1181820618134112
149,0.7490984258352734,0.1184945997475185
150,0.7471455701151147,0.1188133884403079
151,0.7498367575229778,0.1191259263744152
152,0.7424414595305678,0.1194384643085224
153,0.732930683225712,0.1197510022426297
154,0.791933796744454,0.120063540176737
155,0.779030118074291,0.1203760781108443
156,0.7493319007309608,0.1206886160449516
157,0.6417126909640266,0.1210011539790588
158,0.6500922991596717,0.1213136919131661
159,0.6614945256381854,0.1216262298472734
160,0.6360820416625677,0.1219387677813807
161,0.6677981628136535,0.122251305715488
162,0.6863797747740765,0.1225638436495952
163,0.7043504919919176,0.1228763815837025
164,0.7201978155478397,0.1231889195178098
165,0.7183805229999508,0.1235014574519171
166,0.7076961347701606,0.1238139953860244
167,0.6497651697572672,0.1241265333201316
168,0.6811907468752189,0.1244390712542389
169,0.6803629464526072,0.1247516091883462
170,0.6791932863804468,0.1250641471224535
171,0.6963284789467505,0.1253829358152429
172,0.6920945259324047,0.1256954737493502
173,0.6855231704875021,0.1260080116834575
174,0.686792427669578,0.1263205496175647
175,0.6866410745381621,0.126633087551672
176,0.6675902986960526,0.1269456254857793
177,0.6617056424996984,0.1272581634198866
178,0.6205578704589049,0.1275707013539939
179,0.6287382189724726,0.1278832392881012
180,0.6238961934815171,0.1281957772222084
181,0.6447032608746928,0.1285083151563157
182,0.6387088662672719,0.128820853090423
183,0.6611023285584977,0.1291333910245303
184,0.6362305383109541,0.1294459289586376
185,0.6084523090871617,0.1297584668927448
186,0.5982577970313949,0.1300710048268521
187,0.5827552041796519,0.1303835427609594
188,0.5548310037689519,0.1306960806950667
189,0.5109342220413994,0.1310086186291739
190,0.5098272708823169,0.1313211565632812
191,0.5080507342758559,0.1316399452560707
192,0.4857811847133369,0.1319524831901779
193,0.4818957602042897,0.1322650211242852
194,0.4737543006691192,0.1325775590583925
195,0.4913632129968365,0.1328900969924998
196,0.4646113130684692,0.1332026349266071
197,0.426575013086313,0.1335151728607143
198,0.4422033252152711,0.1338277107948216
199,0.4279606781938977,0.1341402487289289
200,0.4149586386228108,0.1344527866630362
201,0.3904379465723643,0.1347653245971435
202,0.358275680230367,0.1350778625312507
203,0.2883739753500902,0.135390400465358
204,0.3797236127448186,0.1357029383994653
205,0.4894473775858473,0.1360154763335726
206,0.2950181306201764,0.1363280142676798
207,0.2541030140097287,0.1366405522017871
208,0.2574370095585404,0.1369530901358944
209,0.2644649008136912,0.1372656280700017
210,0.2657656287738043,0.137578166004109
211,0.3141872638361613,0.1378907039382162
212,0.3165940984029374,0.1382094926310057
213,0.3321361401279789,0.1385220305651129
214,0.3721606006363098,0.1388345684992202
215,0.3656206285421969,0.1391471064333275
216,0.4072371845697577,0.1394596443674348
217,0.4249997244817874,0.1397721823015421
218,0.4279071241914015,0.1400847202356493
219,0.4036945909216817,0.1403972581697566
220,0.4050216500102774,0.1407097961038639
221,0.4079228974335626,0.1410223340379712
222,0.4300820917225308,0.1413348719720785
223,0.4496459095228924,0.1416474099061858
224,0.4403668056280007,0.1419599478402931
225,0.4427935505020408,0.1422724857744003
226,0.4752137185420726,0.1425850237085076
227,0.4971015137896473,0.1428975616426149
228,0.5099658495409515,0.1432100995767222
229,0.5344998262408521,0.1435226375108294
230,0.5690842769269642,0.1438351754449367
231,0.530219050275682,0.144147713379044
232,0.5535618463454788,0.1444602513131513
233,0.5463435778777679,0.1447790400059407
234,0.517913761760168,0.145091577940048
235,0.561592269986827,0.1454041158741553
236,0.5476726202101707,0.1457166538082626
237,0.5512568128126181,0.1460291917423698
238,0.596615408144683,0.1463417296764771
239,0.5910084049042192,0.1466542676105844
240,0.5927117856439453,0.1469668055446917
241,0.6383929817748274,0.1472793434787989
242,0.6284352392369,0.1475918814129062
243,0.6182856937906714,0.1479044193470135
244,0.6765538045187622,0.1482169572811208
245,0.6750297796918111,0.1485294952152281
246,0.6713937755898178,0.1488420331493353
247,0.6660583733276654,0.1491545710834426
248,0.6503309844507075,0.1494671090175499
249,0.6542822337325397,0.1497796469516572
250,0.6761371445498217,0.1500921848857644
251,0.7021913359267485,0.1504047228198717
252,0.6983340856012136,0.150717260753979
253,0.695878223813729,0.1510297986880863
254,0.681528126227867,0.1513485873808757
255,0.6752653360824542,0.151661125314983
256,0.6485208544307638,0.1519736632490903
257,0.6714269167708723,0.1522862011831976
258,0.664451802054705,0.1525987391173048
259,0.6287943489730625,0.1529112770514121
260,0.6466013690396158,0.1532238149855194
261,0.6582632333133914,0.1535363529196267
262,0.663138024455977,0.153848890853734
263,0.6422309185380536,0.1541614287878412
264,0.6365622466760726,0.1544739667219485
265,0.6254014486714828,0.1547865046560558
266,0.6340413926126564,0.1550990425901631
267,0.6388656097984553,0.1554115805242704
268,0.6316783538780275,0.1557241184583777
269,0.6454885082366477,0.1560366563924849
270,0.6351519113295171,0.1563491943265922
271,0.6179750262727676,0.1566617322606995
272,0.6504684069957984,0.1569742701948068
273,0.6479420799810159,0.157286808128914
274,0.6570413214033238,0.1575993460630213
275,0.6630256855006768,0.1579181347558108
276,0.658701077473129,0.158230672689918
277,0.7056351230126015,0.1585432106240253
278,0.7326650939524229,0.1588557485581326
279,0.7371939182730722,0.1591682864922399
280,0.7353299037485292,0.1594808244263472
281,0.7155389950942659,0.1597933623604544
282,0.704333248700869,0.1601059002945617
283,0.6939340594027177,0.160418438228669
284,0.6901218224255761,0.1607309761627763
285,0.6815329624244639,0.1610435140968835
286,0.6930380988897056,0.1613560520309908
287,0.6959422841442483,0.1616685899650981
288,0.6929434516056375,0.1619811278992054
289,0.6836751361867426,0.1622936658333127
290,0.6803920591353778,0.1626062037674199
291,0.6859122553853981,0.1629187417015272
292,0.6907226987678203,0.1632312796356345
293,0.6845829567668301,0.1635438175697418
294,0.6978778012298411,0.163856355503849
295,0.6679948380557681,0.1641751441966385
296,0.6812791867305731,0.1644876821307458
297,0.7385594459549666,0.1648002200648531
298,0.738048986146011,0.1651127579989603
299,0.7297582322922906,0.1654252959330676
300,0.7270086488784111,0.1657378338671749
301,0.7381877955418885,0.1660503718012822
302,0.732308752864992,0.1663629097353894
303,0.7334838599872754,0.1666754476694967
304,0.7364482646017616,0.166987985603604
305,0.7387425392907303,0.1673005235377113
306,0.7033676548335271,0.1676130614718186
307,0.7159215135082834,0.1679255994059258
308,0.716187637564685,0.1682381373400331
309,0.7391716965375373,0.1685506752741404
310,0.7315454913093293,0.1688632132082477
311,0.7325542062384355,0.169175751142355
312,0.7346698448010848,0.1694882890764623
313,0.7586626651087864,0.1698008270105695
314,0.7633170787412056,0.1701133649446768
315,0.720967677099592,0.1704259028787841
316,0.6710469661466211,0.1707446915715735
317,0.6248714722991496,0.1710572295056808
318,0.58156496173758,0.1713697674397881
319,0.5821516381201209,0.1716823053738954
320,0.5751122491823376,0.1719948433080027
321,0.5699805967238383,0.1723073812421099
322,0.5633154960017949,0.1726199191762172
323,0.581468752343998,0.1729324571103245
324,0.5846879791034794,0.1732449950444318
325,0.5682175636532293,0.173557532978539
326,0.5337801519368339,0.1738700709126463
327,0.5463609864151198,0.1741826088467536
328,0.5728474362058085,0.1744951467808609
329,0.5592705384930177,0.1748076847149682
330,0.5639051734497498,0.1751202226490754
331,0.5496360554936188,0.1754327605831827
332,0.5430068320179348,0.17574529851729
333,0.5176505619364589,0.1760578364513973
334,0.4781931423421522,0.1763703743855045
335,0.419364378924352,0.1766829123196118
336,0.3696973723739286,0.1769954502537191
337,0.3774215760908145,0.1773142389465085
338,0.3749086979154956,0.1776267768806158
339,0.4080468502888559,0.1779393148147231
340,0.428568259409049,0.1782518527488304
341,0.4569204779920246,0.1785643906829377
342,0.429085969727725,0.1788769286170449
343,0.4346432384961298,0.1791894665511522
344,0.5712478090022463,0.1795020044852595
345,0.6113008421533227,0.1798145424193668
346,0.6926391529264493,0.180127080353474
347,0.6337247176873416,0.1804396182875813
348,0.6029138089539247,0.1807521562216886
349,0.6302778372753194,0.1810646941557959
350,0.6624401645913163,0.1813772320899032
351,0.6869573048227878,0.1816897700240105
352,0.6938302559202169,0.1820023079581177
353,0.6293245681737033,0.182314845892225
354,0.6358232550259998,0.1826273838263323
355,0.6262249012475314,0.1829399217604396
356,0.6233822258070401,0.1832524596945469
357,0.6222644578015325,0.1835649976286541
358,0.6121465377283606,0.1838837863214436
359,0.6404054507818655,0.1841963242555508
