,Lag-1 AC,b
171,0.7378164252684883,0.1324025378152924
172,0.7402197475356218,0.132771332577539
173,0.6287047178047731,0.1331401273397856
174,0.6419174229103314,0.1335089221020322
175,0.644363983938973,0.1338777168642788
176,0.6305695404483606,0.1342465116265254
177,0.536692872905469,0.1346215571474541
178,0.521591677524966,0.1349903519097007
179,0.4934405770985682,0.1353591466719473
180,0.4667265811577596,0.1357279414341939
181,0.5028944661751935,0.1360967361964405
182,0.5189632118038344,0.136465530958687
183,0.5337621485264098,0.1368343257209336
184,0.5061067541808756,0.1372031204831802
185,0.4931422433706154,0.1375719152454268
186,0.4822231687039461,0.1379407100076734
187,0.4797368585937804,0.1383157555286022
188,0.632285897723509,0.1386845502908487
189,0.5780833490221625,0.1390533450530953
190,0.5608204481227392,0.1394221398153419
191,0.5813226425267063,0.1397909345775885
192,0.5567760860167524,0.1401597293398351
193,0.514922495254291,0.1405285241020817
194,0.5166202439209234,0.1408973188643283
195,0.5211151263273692,0.1412661136265749
196,0.5615877006580519,0.1416349083888215
197,0.5970027216835451,0.1420099539097502
198,0.6095059912789564,0.1423787486719968
199,0.6104720801932005,0.1427475434342434
200,0.578785915840795,0.14311633819649
201,0.6027553341320008,0.1434851329587366
202,0.6098994604606477,0.1438539277209831
203,0.5860409956828426,0.1442227224832297
204,0.5747169451611316,0.1445915172454763
205,0.6135319784191191,0.1449603120077229
206,0.644778451262803,0.1453291067699695
207,0.6120786631995067,0.1457041522908982
208,0.6053549314492485,0.1460729470531448
209,0.6248090947912505,0.1464417418153914
210,0.6351707519746591,0.146810536577638
211,0.6419225344144915,0.1471793313398846
212,0.660439022188137,0.1475481261021312
213,0.630482119385228,0.1479169208643778
214,0.6236394385202558,0.1482857156266244
215,0.6058110894616755,0.148654510388871
216,0.5515084943819554,0.1490233051511176
217,0.5349323871563649,0.1493983506720463
218,0.5767302330456492,0.1497671454342929
219,0.5926161635505423,0.1501359401965395
220,0.6295068795233524,0.1505047349587861
221,0.6201796855074957,0.1508735297210326
222,0.5773962024183874,0.1512423244832793
223,0.6181442586179249,0.1516111192455259
224,0.6176805377975234,0.1519799140077724
225,0.6698945768248884,0.152348708770019
226,0.612159152828537,0.1527175035322656
227,0.583227284693445,0.1530925490531944
228,0.6420427478057252,0.1534613438154409
229,0.6147550515761504,0.1538301385776875
230,0.5825820882196052,0.1541989333399341
231,0.4664878156843069,0.1545677281021807
232,0.6076351862289538,0.1549365228644273
233,0.563536720755763,0.1553053176266739
234,0.4252287831775295,0.1556741123889205
235,0.3715425659635047,0.1560429071511671
236,0.3602212010834672,0.1564117019134137
237,0.4620404323250771,0.1567867474343424
238,0.5231274307371999,0.157155542196589
239,0.554359324515504,0.1575243369588356
240,0.5833593829909162,0.1578931317210822
241,0.5041947587170912,0.1582619264833288
242,0.503600640095151,0.1586307212455753
243,0.5008304216494359,0.1589995160078219
