,Lag-1 AC,b
57,0.5539734838168834,0.0894035688408128
58,0.5119762919800592,0.0897161067749201
59,0.4935515320229489,0.0900286447090274
60,0.5059662801531092,0.0903411826431347
61,0.4862221156338874,0.090653720577242
62,0.488281806147369,0.0909662585113492
63,0.4923488291066867,0.0912787964454565
64,0.4919294040474213,0.0915913343795638
65,0.4981438746883596,0.0919038723136711
66,0.4798645573413465,0.0922164102477784
67,0.4750556212268407,0.0925289481818856
68,0.4711845641689789,0.0928477368746751
69,0.4789891003945879,0.0931602748087823
70,0.4711516415109258,0.0934728127428896
71,0.4851652698236295,0.0937853506769969
72,0.4767562838011282,0.0940978886111042
73,0.4702124219596424,0.0944104265452115
74,0.4678829640757655,0.0947229644793188
75,0.4363077004473119,0.095035502413426
76,0.5241680111302183,0.0953480403475333
77,0.4990474798570229,0.0956605782816406
78,0.517315170582684,0.0959731162157479
79,0.5395955206247061,0.0962856541498551
80,0.5842429573638502,0.0965981920839624
81,0.5923041496523207,0.0969107300180697
82,0.6055315130838383,0.097223267952177
83,0.6264854044434687,0.0975358058862843
84,0.6450465159783234,0.0978483438203915
85,0.6221180774766887,0.0981608817544988
86,0.6229940180384729,0.0984734196886061
87,0.6192375853638726,0.0987859576227134
88,0.5866438003694847,0.0991047463155028
89,0.5472620360561239,0.0994172842496101
90,0.5616363457820365,0.0997298221837174
91,0.5664301585733738,0.1000423601178246
92,0.5611422243877456,0.1003548980519319
93,0.5717311085937675,0.1006674359860392
94,0.5911248448694518,0.1009799739201465
95,0.5936693494138128,0.1012925118542538
96,0.5909388656937,0.1016050497883611
97,0.5836645083767291,0.1019175877224683
98,0.588173876115218,0.1022301256565756
99,0.5660187194879018,0.1025426635906829
100,0.5570186506426524,0.1028552015247902
101,0.5466690798612419,0.1031677394588975
102,0.5091193582635728,0.1034802773930047
103,0.517326539227409,0.103792815327112
104,0.5354528302346047,0.1041053532612193
105,0.5718762045232129,0.1044178911953266
106,0.5912992987169795,0.1047304291294339
107,0.5980789052592789,0.1050429670635411
108,0.599921927412238,0.1053555049976484
109,0.6134813499966449,0.1056742936904378
110,0.5835377429999881,0.1059868316245451
111,0.5829101680073153,0.1062993695586524
112,0.6165688860654307,0.1066119074927597
113,0.5960650507912889,0.1069244454268669
114,0.6340140066523202,0.1072369833609742
115,0.6351117523771547,0.1075495212950815
116,0.6315255967815894,0.1078620592291888
117,0.6278245254462708,0.1081745971632961
118,0.6177146437317904,0.1084871350974034
119,0.559321501083451,0.1087996730315106
120,0.4964770437300894,0.1091122109656179
121,0.3862779126789626,0.1094247488997252
122,0.3724890631281447,0.1097372868338325
123,0.4295403702996669,0.1100498247679398
124,0.47707099217533,0.110362362702047
125,0.5250512867193131,0.1106749006361543
126,0.5852835667699794,0.1109874385702616
127,0.6368083130202866,0.1112999765043689
128,0.6551453828346515,0.1116125144384762
129,0.6658686054239783,0.1119250523725834
130,0.6703399755475928,0.1122438410653729
131,0.6724392067605562,0.1125563789994801
132,0.6697320039450863,0.1128689169335874
133,0.6718489380457594,0.1131814548676947
134,0.6927310443127683,0.113493992801802
135,0.6937627780402482,0.1138065307359093
136,0.6965351390355119,0.1141190686700165
137,0.6965905962002964,0.1144316066041238
138,0.6975623787004274,0.1147441445382311
139,0.6975484782058419,0.1150566824723384
140,0.7065180720605331,0.1153692204064457
141,0.7183971440637044,0.1156817583405529
142,0.707473810851672,0.1159942962746602
143,0.7008078865553958,0.1163068342087675
144,0.6976101162726971,0.1166193721428748
145,0.6988028156654134,0.1169319100769821
146,0.6995107831159735,0.1172444480110893
147,0.7326932968393166,0.1175569859451966
148,0.7371359331308296,0.1178695238793039
149,0.7317470613814582,0.1181820618134112
150,0.7369904655121093,0.1184945997475185
151,0.7169862580797837,0.1188133884403079
152,0.7139169340403981,0.1191259263744152
153,0.6977569067226378,0.1194384643085224
154,0.7008366483536606,0.1197510022426297
155,0.6901376055204176,0.120063540176737
156,0.7185940513284922,0.1203760781108443
157,0.7226174359728467,0.1206886160449516
158,0.7167526118700501,0.1210011539790588
159,0.7537191452017156,0.1213136919131661
160,0.7169807982724997,0.1216262298472734
161,0.7111011769118477,0.1219387677813807
162,0.6962522347199475,0.122251305715488
163,0.7072943189121799,0.1225638436495952
164,0.6489921561203975,0.1228763815837025
165,0.6269414710724673,0.1231889195178098
166,0.631625468931196,0.1235014574519171
167,0.624192543927381,0.1238139953860244
168,0.6170967181969325,0.1241265333201316
169,0.6174613120234894,0.1244390712542389
170,0.6174930006442918,0.1247516091883462
171,0.6039873912412204,0.1250641471224535
172,0.6455725055110642,0.1253829358152429
173,0.6440580829023509,0.1256954737493502
174,0.6221875408620144,0.1260080116834575
175,0.6197227560647001,0.1263205496175647
176,0.6303809865597487,0.126633087551672
177,0.6383715870123166,0.1269456254857793
178,0.5998798596018925,0.1272581634198866
179,0.5979121810249891,0.1275707013539939
180,0.6025446363565513,0.1278832392881012
181,0.6068220753107492,0.1281957772222084
182,0.5958990778842199,0.1285083151563157
183,0.5986168247414534,0.128820853090423
184,0.5961657594678583,0.1291333910245303
185,0.5808363274789253,0.1294459289586376
186,0.5691146527074348,0.1297584668927448
187,0.5633198597923018,0.1300710048268521
188,0.5460313076798322,0.1303835427609594
189,0.5069819388590866,0.1306960806950667
190,0.5269514582558638,0.1310086186291739
191,0.5283417862620391,0.1313211565632812
192,0.5224439639501349,0.1316399452560707
193,0.5287050467254707,0.1319524831901779
194,0.5307222922076607,0.1322650211242852
195,0.5234081197213623,0.1325775590583925
196,0.525840941687273,0.1328900969924998
197,0.5567998909586346,0.1332026349266071
198,0.5556703364168446,0.1335151728607143
199,0.5499763882843571,0.1338277107948216
200,0.5120201446073857,0.1341402487289289
201,0.546785762761357,0.1344527866630362
202,0.5600395237568326,0.1347653245971435
203,0.5417903576227286,0.1350778625312507
204,0.5437644882473595,0.135390400465358
205,0.5449818055074787,0.1357029383994653
206,0.5664506007175157,0.1360154763335726
207,0.6247636793350727,0.1363280142676798
208,0.615912111205019,0.1366405522017871
209,0.5786265125251059,0.1369530901358944
210,0.5712626782690096,0.1372656280700017
211,0.5865355963290669,0.137578166004109
212,0.5851895385669822,0.1378907039382162
213,0.6010582294926524,0.1382094926310057
214,0.579345947692924,0.1385220305651129
215,0.6379427350341528,0.1388345684992202
216,0.5512112782854075,0.1391471064333275
217,0.5642813412494703,0.1394596443674348
218,0.5807699268712302,0.1397721823015421
219,0.5881830995653567,0.1400847202356493
220,0.5796515605388393,0.1403972581697566
221,0.5675255791606992,0.1407097961038639
222,0.6306887419200257,0.1410223340379712
223,0.6721688395623595,0.1413348719720785
224,0.6750675015930696,0.1416474099061858
225,0.6830531027040299,0.1419599478402931
226,0.7032294683326936,0.1422724857744003
227,0.680845000408207,0.1425850237085076
228,0.6801477965302302,0.1428975616426149
229,0.6698874520874263,0.1432100995767222
230,0.6482066515872528,0.1435226375108294
231,0.6264061758259667,0.1438351754449367
232,0.6307074269293373,0.144147713379044
233,0.6333839841142834,0.1444602513131513
234,0.6328271937076566,0.1447790400059407
235,0.6310291073930965,0.145091577940048
236,0.640344028438489,0.1454041158741553
237,0.635502115588501,0.1457166538082626
238,0.6271126829325686,0.1460291917423698
239,0.630502572294028,0.1463417296764771
240,0.6384973288361803,0.1466542676105844
241,0.6387532751167894,0.1469668055446917
242,0.6414551078601199,0.1472793434787989
243,0.6218695095359413,0.1475918814129062
244,0.5905508536877077,0.1479044193470135
245,0.5820588590690808,0.1482169572811208
246,0.5795946645853668,0.1485294952152281
247,0.5794341295480382,0.1488420331493353
248,0.5479255789039866,0.1491545710834426
249,0.5609276947083488,0.1494671090175499
250,0.5561239654287853,0.1497796469516572
251,0.5517243909323748,0.1500921848857644
252,0.5290023519960311,0.1504047228198717
253,0.6007178459593859,0.150717260753979
254,0.5684778571613375,0.1510297986880863
255,0.5303823246903926,0.1513485873808757
256,0.5112576478574855,0.151661125314983
257,0.5138956987864086,0.1519736632490903
258,0.517366020149202,0.1522862011831976
259,0.4492637380523416,0.1525987391173048
260,0.3031869045330178,0.1529112770514121
261,0.3361292030704568,0.1532238149855194
262,0.3299404154194572,0.1535363529196267
263,0.3431001954079875,0.153848890853734
264,0.3879809852935983,0.1541614287878412
265,0.33556708422706,0.1544739667219485
266,0.3489855462254384,0.1547865046560558
267,0.3743259438166183,0.1550990425901631
268,0.4215290110411627,0.1554115805242704
269,0.4378738841010229,0.1557241184583777
270,0.4426711701267448,0.1560366563924849
271,0.4578166640594736,0.1563491943265922
272,0.4719472791468059,0.1566617322606995
273,0.4775350494316253,0.1569742701948068
274,0.4616885652593334,0.157286808128914
275,0.4634527923162241,0.1575993460630213
276,0.4699287833339919,0.1579181347558108
277,0.4540954594350814,0.158230672689918
278,0.4320904448859256,0.1585432106240253
279,0.423558932289648,0.1588557485581326
280,0.4519502542805111,0.1591682864922399
281,0.3676333289081449,0.1594808244263472
282,0.3954596214335029,0.1597933623604544
283,0.4431457808808477,0.1601059002945617
284,0.4517707514163454,0.160418438228669
285,0.5022461114495893,0.1607309761627763
286,0.5614860995579506,0.1610435140968835
287,0.5499700932970543,0.1613560520309908
288,0.5544295127427719,0.1616685899650981
289,0.5603632950879646,0.1619811278992054
290,0.5623705139347704,0.1622936658333127
291,0.5723134489411922,0.1626062037674199
292,0.5965039211307737,0.1629187417015272
293,0.6271306235326265,0.1632312796356345
294,0.6529145139768907,0.1635438175697418
295,0.6806384113892614,0.163856355503849
296,0.6961922891434216,0.1641751441966385
297,0.7878412701975297,0.1644876821307458
298,0.7985824063439334,0.1648002200648531
299,0.7771058832762813,0.1651127579989603
300,0.7743698917522237,0.1654252959330676
301,0.7705929955490828,0.1657378338671749
302,0.7766497891105014,0.1660503718012822
303,0.7737158548655767,0.1663629097353894
304,0.7729730639736792,0.1666754476694967
305,0.7681490383733186,0.166987985603604
306,0.7653464134267037,0.1673005235377113
307,0.7700218934578987,0.1676130614718186
308,0.7731022038888241,0.1679255994059258
309,0.7783737824984551,0.1682381373400331
310,0.7771283412589324,0.1685506752741404
311,0.7810210512269032,0.1688632132082477
312,0.7832556641561906,0.169175751142355
313,0.7845318482895456,0.1694882890764623
314,0.7838785982715046,0.1698008270105695
315,0.7862280516790754,0.1701133649446768
316,0.7919303221031758,0.1704259028787841
317,0.7908461319904203,0.1707446915715735
318,0.8093994127144658,0.1710572295056808
319,0.8036570924406261,0.1713697674397881
320,0.8162481954625331,0.1716823053738954
321,0.8018018805886417,0.1719948433080027
322,0.819444584571824,0.1723073812421099
323,0.8048239227433766,0.1726199191762172
324,0.8130516948011437,0.1729324571103245
325,0.8125709040713873,0.1732449950444318
326,0.810913244616685,0.173557532978539
327,0.813017128798812,0.1738700709126463
328,0.8091945333987838,0.1741826088467536
329,0.8077198632009717,0.1744951467808609
330,0.8040306208334558,0.1748076847149682
331,0.7979826358910848,0.1751202226490754
332,0.789701615438266,0.1754327605831827
333,0.8024836393185485,0.17574529851729
334,0.7523254010886745,0.1760578364513973
335,0.6333663339485622,0.1763703743855045
336,0.6171098144968602,0.1766829123196118
337,0.5871712531128536,0.1769954502537191
338,0.6017100009631372,0.1773142389465085
339,0.6251384749807313,0.1776267768806158
340,0.6598137765645254,0.1779393148147231
341,0.6878504434938398,0.1782518527488304
342,0.7198887766253854,0.1785643906829377
343,0.722934086366687,0.1788769286170449
344,0.7273542007077848,0.1791894665511522
345,0.7099111301468943,0.1795020044852595
