,Lag-1 AC,b
152,0.5428860602590873,0.1223325655783559
153,0.5322255924448456,0.1226701065471917
154,0.5106233777296744,0.1230076475160276
155,0.5063244142057721,0.1233514392435456
156,0.5046609379434115,0.1236889802123814
157,0.4974678288349581,0.1240265211812173
158,0.5137452147158882,0.1243640621500532
159,0.5266676558803562,0.124701603118889
160,0.4934871961789512,0.1250453948464071
161,0.4740439769729198,0.1253829358152429
162,0.5847530316352844,0.1257204767840788
163,0.6526726482337801,0.1260580177529146
164,0.6565234260279055,0.1263955587217505
165,0.6602799648688445,0.1267393504492685
166,0.6646417500020603,0.1270768914181044
167,0.6684012907679304,0.1274144323869402
168,0.6932801050627636,0.1277519733557761
169,0.7275345226789406,0.128089514324612
170,0.7438660089611819,0.12843330605213
171,0.7342048899868174,0.1287708470209658
172,0.6908713303199373,0.1291083879898017
173,0.7140585972090717,0.1294459289586376
174,0.7183027783701303,0.1297834699274734
175,0.7245679690461944,0.1301272616549914
176,0.7295266612877139,0.1304648026238273
177,0.7496935056345068,0.1308023435926631
178,0.7335932203519148,0.131139884561499
179,0.731245797866684,0.1314774255303349
180,0.729507586229599,0.1318212172578529
181,0.7378091110098428,0.1321587582266887
182,0.7521922095806329,0.1324962991955246
183,0.7660917767493077,0.1328338401643605
184,0.7608734444388903,0.1331713811331963
185,0.7740666346960668,0.1335151728607143
186,0.7843855692604625,0.1338527138295502
187,0.7846502306958355,0.1341902547983861
188,0.7824182223778277,0.1345277957672219
189,0.7600553259054291,0.1348653367360578
190,0.7213770579113644,0.1352091284635758
191,0.711771455858315,0.1355466694324116
192,0.7239171038787385,0.1358842104012475
193,0.760795345141202,0.1362217513700834
194,0.7281048923154554,0.1365592923389192
195,0.7074570550948013,0.1369030840664372
196,0.696414280313458,0.1372406250352731
197,0.6784697144167694,0.137578166004109
198,0.6617491495898172,0.1379157069729448
199,0.6498296954836152,0.1382532479417807
200,0.6430343893283191,0.1385970396692987
201,0.6200435299853199,0.1389345806381346
202,0.5424704037820169,0.1392721216069704
203,0.4599663333683383,0.1396096625758063
204,0.4771102948081147,0.1399472035446421
205,0.4787158537741374,0.1402909952721602
206,0.4786982772007734,0.140628536240996
207,0.4604886390626724,0.1409660772098319
208,0.5033090222458985,0.1413036181786677
209,0.476235207734602,0.1416411591475036
210,0.4958234764260393,0.1419849508750216
211,0.4944142771034235,0.1423224918438575
212,0.4827964380682008,0.1426600328126933
213,0.4686858344834212,0.1429975737815292
214,0.4600921554487042,0.1433351147503651
215,0.4281032530537931,0.1436726557192009
216,0.4302041059929911,0.144016447446719
217,0.4566042337019226,0.1443539884155548
218,0.506935022185309,0.1446915293843907
219,0.537611580561061,0.1450290703532265
220,0.5512287221544335,0.1453666113220624
221,0.6039943984642795,0.1457104030495804
222,0.6099185484756038,0.1460479440184163
223,0.639950352075739,0.1463854849872521
224,0.6105032512964088,0.146723025956088
225,0.6102519406490647,0.1470605669249238
226,0.6130832188177748,0.1474043586524419
227,0.6308082055996249,0.1477418996212777
228,0.6469955177647804,0.1480794405901136
229,0.691861117785023,0.1484169815589494
230,0.6544575220875265,0.1487545225277853
231,0.6517166529924165,0.1490983142553033
232,0.6298401021165759,0.1494358552241392
233,0.6231551410035309,0.149773396192975
234,0.6209633306837848,0.1501109371618109
235,0.6204712358207138,0.1504484781306468
236,0.615028882099886,0.1507922698581648
237,0.620895628446994,0.1511298108270006
238,0.601798825528488,0.1514673517958365
239,0.6097042033208345,0.1518048927646724
240,0.5980968038760788,0.1521424337335082
241,0.6334290461356752,0.1524862254610262
242,0.6349858820648031,0.1528237664298621
243,0.6085393675019193,0.153161307398698
244,0.6538538700536504,0.1534988483675338
245,0.6995817873197532,0.1538363893363697
246,0.6595749072754459,0.1541801810638877
247,0.6451428929718468,0.1545177220327235
248,0.6368644172700726,0.1548552630015594
249,0.629033258043563,0.1551928039703953
250,0.5943338521369036,0.1555303449392311
251,0.5745747731237313,0.1558741366667491
252,0.565208541624671,0.156211677635585
253,0.556016733781573,0.1565492186044209
254,0.6044343771408826,0.1568867595732567
255,0.580971964804785,0.1572243005420926
256,0.5889375995950906,0.1575680922696106
257,0.5932758149147181,0.1579056332384464
258,0.6165847971104398,0.1582431742072823
259,0.6155606727011814,0.1585807151761182
260,0.6164689893835066,0.158918256144954
261,0.5920720391799179,0.159262047872472
262,0.6385386892139422,0.1595995888413079
263,0.6575430413335059,0.1599371298101438
264,0.6893722567800644,0.1602746707789796
265,0.6996697962161106,0.1606122117478155
266,0.7052953731285946,0.1609560034753335
267,0.7075634688837193,0.1612935444441694
268,0.6963753317851457,0.1616310854130052
269,0.694843101471227,0.1619686263818411
270,0.7297801614090081,0.162306167350677
271,0.7645361333419235,0.162649959078195
272,0.7808713021812891,0.1629875000470308
273,0.7807699685807659,0.1633250410158667
274,0.7688014990046881,0.1636625819847025
275,0.7900435172053432,0.1640001229535384
276,0.7797245370986996,0.1643439146810564
277,0.7460254661554377,0.1646814556498923
278,0.778839091141432,0.1650189966187281
279,0.7764225614944538,0.165356537587564
280,0.7812548604426786,0.1656940785563999
281,0.7825797011488594,0.1660378702839179
282,0.7939694048754017,0.1663754112527538
283,0.8035092717248381,0.1667129522215896
284,0.7911561696546034,0.1670504931904255
285,0.8023538722416023,0.1673880341592613
286,0.8031596538562176,0.1677318258867793
287,0.8015688254238945,0.1680693668556152
288,0.8026542894788509,0.1684069078244511
289,0.7976980996927688,0.1687444487932869
290,0.7909650834921084,0.1690819897621228
291,0.7774336702195175,0.1694257814896408
292,0.7742609562337984,0.1697633224584767
293,0.7795718555974654,0.1701008634273125
294,0.7703897594838849,0.1704384043961484
295,0.746319193826305,0.1707759453649842
296,0.7100577505996635,0.1711197370925022
297,0.6842402052234285,0.1714572780613381
298,0.6707815327580171,0.171794819030174
299,0.6549841211741065,0.1721323599990099
300,0.6713695668109084,0.1724699009678457
301,0.6793261126964847,0.1728136926953637
302,0.7002466403567115,0.1731512336641996
303,0.7142573987345155,0.1734887746330354
