,Lag-1 AC,b
71,0.6060006695812991,0.0920101352112676
72,0.6037762030557798,0.092285168593282
73,0.6013059994016778,0.0925602019752964
74,0.5932008790725207,0.0928352353573108
75,0.6189564824231794,0.0931102687393252
76,0.6294335092735549,0.0933853021213396
77,0.6418461014531606,0.0936665862620362
78,0.657070499652116,0.0939416196440506
79,0.6788478859696893,0.094216653026065
80,0.6926112685545128,0.0944916864080794
81,0.7076676949237412,0.0947667197900938
82,0.7198854032278169,0.0950417531721082
83,0.7364119028298628,0.0953167865541226
84,0.7436459863829499,0.0955980706948191
85,0.799929540171726,0.0958731040768335
86,0.7963635134259407,0.0961481374588479
87,0.7794680577317756,0.0964231708408624
88,0.7754774768240411,0.0966982042228768
89,0.7774261908571758,0.0969732376048912
90,0.7643108542878,0.0972545217455877
91,0.7658503077483853,0.0975295551276021
92,0.7552801247209281,0.0978045885096165
93,0.7525280622475057,0.0980796218916309
94,0.7524157175169657,0.0983546552736453
95,0.7528024564513589,0.0986296886556598
96,0.7486546517356008,0.0989047220376742
97,0.7500979790817419,0.0991860061783707
98,0.7568241725928094,0.0994610395603851
99,0.7656025857298878,0.0997360729423995
100,0.7746215634424601,0.1000111063244139
101,0.7982233893633507,0.1002861397064283
102,0.7983136880646314,0.1005611730884427
103,0.7979923766063695,0.1008362064704571
104,0.7862485707180029,0.1011174906111537
105,0.7778948271919713,0.1013925239931681
106,0.8072986777209846,0.1016675573751825
107,0.7980751268254914,0.1019425907571969
108,0.796307040930661,0.1022176241392113
109,0.7960990010591583,0.1024926575212257
110,0.8063544340430245,0.1027676909032401
111,0.7962484586855115,0.1030489750439367
112,0.7927762358658971,0.1033240084259511
113,0.795532297125409,0.1035990418079655
114,0.7986080218654993,0.1038740751899799
115,0.7949075547614703,0.1041491085719943
116,0.7855039885614862,0.1044241419540087
117,0.7899888636076992,0.1047054260947053
118,0.7958474651360157,0.1049804594767197
119,0.8114923280014454,0.1052554928587341
120,0.821806948450769,0.1055305262407485
121,0.8272630372193398,0.1058055596227629
122,0.8289262354184826,0.1060805930047773
123,0.8306364036623499,0.1063556263867917
124,0.8333931272446072,0.1066369105274883
125,0.8371104793208013,0.1069119439095027
126,0.8172286137537929,0.1071869772915171
127,0.8129525980412715,0.1074620106735315
128,0.814354535340107,0.1077370440555459
129,0.7989491092804087,0.1080120774375603
130,0.7970385720803196,0.1082871108195747
131,0.7947070626009227,0.1085683949602712
132,0.8046659017039036,0.1088434283422856
133,0.8054747574431423,0.1091184617243001
134,0.7958278232802123,0.1093934951063145
135,0.8114075484928922,0.1096685284883289
136,0.8139838751070958,0.1099435618703433
137,0.825817859745117,0.1102185952523577
138,0.8428899644959021,0.1104998793930542
139,0.8415922472590144,0.1107749127750686
140,0.8218324606520774,0.1110499461570831
141,0.8266127028431658,0.1113249795390975
142,0.824892298882339,0.1116000129211119
143,0.8058299174558979,0.1118750463031263
144,0.7866362142115192,0.1121563304438228
145,0.7851648237603359,0.1124313638258372
146,0.7893067665586496,0.1127063972078516
147,0.7909996646686461,0.112981430589866
148,0.7948746157972381,0.1132564639718805
149,0.7995746228089234,0.1135314973538949
150,0.8213984800608249,0.1138065307359093
151,0.8228512611598875,0.1140878148766058
152,0.8294701240790081,0.1143628482586202
153,0.8366505725538228,0.1146378816406346
154,0.8345090604662825,0.114912915022649
155,0.8298739587490622,0.1151879484046634
156,0.8296774808807138,0.1154629817866778
157,0.8264223084708503,0.1157380151686922
158,0.8247220286898497,0.1160192993093888
159,0.8224469779254155,0.1162943326914032
160,0.8241573724259149,0.1165693660734176
161,0.8151991005988181,0.116844399455432
162,0.8237374954345323,0.1171194328374464
163,0.8292063272682115,0.1173944662194608
164,0.8002292500794419,0.1176757503601574
165,0.7868597031037653,0.1179507837421718
166,0.7739485236099602,0.1182258171241862
167,0.7582330163029423,0.1185008505062006
168,0.7486910011197005,0.118775883888215
169,0.7360118011668649,0.1190509172702294
170,0.7188582035805036,0.1193259506522438
171,0.7192010320174667,0.1196072347929404
172,0.716275135019496,0.1198822681749548
173,0.7119020152869266,0.1201573015569692
174,0.714078685787083,0.1204323349389836
175,0.6999176049042819,0.120707368320998
176,0.6942973720153178,0.1209824017030124
177,0.693292696663663,0.1212574350850268
178,0.6920181160142783,0.1215387192257234
179,0.6966352946845874,0.1218137526077378
180,0.6863620294892899,0.1220887859897522
181,0.6728856738224824,0.1223638193717666
182,0.6542488102463713,0.122638852753781
183,0.6599644559550767,0.1229138861357954
184,0.6652478592259203,0.1231889195178098
185,0.6416313879575748,0.1234702036585063
186,0.622067039856454,0.1237452370405208
187,0.6258457309614233,0.1240202704225352
188,0.6538526204181939,0.1242953038045496
189,0.6656002421691433,0.124570337186564
190,0.6512144391207186,0.1248453705685784
191,0.6421216966573472,0.1251266547092749
192,0.6237371200517188,0.1254016880912893
193,0.6224266372420512,0.1256767214733037
194,0.6342546904146712,0.1259517548553182
195,0.5724832303146689,0.1262267882373326
196,0.5501554958854293,0.126501821619347
197,0.5369422758197545,0.1267768550013614
198,0.5246654896772024,0.1270581391420579
199,0.5181000811295761,0.1273331725240724
200,0.4776403050148843,0.1276082059060868
201,0.5321129969314575,0.1278832392881012
202,0.5609337168700842,0.1281582726701156
203,0.5809751739991134,0.12843330605213
204,0.5783684226613381,0.1287083394341444
205,0.5752365283787529,0.1289896235748409
206,0.5863941155005206,0.1292646569568553
207,0.5181882625881328,0.1295396903388697
208,0.439844586260243,0.1298147237208841
209,0.4507257706101072,0.1300897571028985
210,0.4435614313458576,0.130364790484913
211,0.4780536634515239,0.1306398238669274
212,0.5151992503765572,0.1309211080076239
213,0.5485291630905823,0.1311961413896383
214,0.5596131838155717,0.1314711747716527
215,0.5641203992962803,0.1317462081536671
216,0.5876377720023457,0.1320212415356815
217,0.5784165375368263,0.1322962749176959
218,0.5776689367962377,0.1325775590583925
219,0.5476557180987478,0.1328525924404069
220,0.5871245450194554,0.1331276258224213
221,0.6135192695849754,0.1334026592044357
222,0.6141079216317544,0.1336776925864501
223,0.6199980871558748,0.1339527259684645
224,0.6526429157271765,0.1342277593504789
225,0.6583231684766518,0.1345090434911755
226,0.6681626957892879,0.1347840768731899
227,0.6891316086577968,0.1350591102552043
228,0.7047718124247955,0.1353341436372187
229,0.7089047799395866,0.1356091770192331
230,0.7491799557044918,0.1358842104012475
231,0.7455645688656933,0.1361592437832619
232,0.7463576268066742,0.1364405279239585
233,0.7416649349006643,0.1367155613059729
234,0.741947204444123,0.1369905946879873
235,0.7449877795429984,0.1372656280700017
236,0.7459337458049183,0.1375406614520161
237,0.7506677111808165,0.1378156948340305
238,0.7490703035715437,0.1380907282160449
239,0.7484622743047388,0.1383720123567415
240,0.7540231413208786,0.1386470457387559
241,0.7559122489551047,0.1389220791207703
242,0.7629169041555843,0.1391971125027847
243,0.7765319171708365,0.1394721458847991
244,0.7792899671752838,0.1397471792668135
245,0.8092907588055799,0.14002846340751
246,0.794436558115375,0.1403034967895244
247,0.7832718677051534,0.1405785301715389
248,0.7735725807762054,0.1408535635535533
249,0.762663650642515,0.1411285969355677
250,0.7683632104387546,0.1414036303175821
251,0.7762533094164815,0.1416786636995965
252,0.7854374530811942,0.1419599478402931
253,0.8075336842307198,0.1422349812223075
254,0.7692592954852203,0.1425100146043219
255,0.7639271421705851,0.1427850479863363
256,0.753465856526399,0.1430600813683507
257,0.7419564810926275,0.1433351147503651
258,0.7221911246957036,0.1436101481323795
259,0.6960553714205711,0.143891432273076
260,0.6812381934983863,0.1441664656550904
261,0.651418550299661,0.1444414990371048
262,0.6748251819494662,0.1447165324191192
263,0.6689340657441206,0.1449915658011337
264,0.6827361128457926,0.1452665991831481
265,0.6868969299029133,0.1455416325651625
266,0.6626799147050526,0.145822916705859
267,0.6560843807118131,0.1460979500878734
268,0.6580152995947548,0.1463729834698878
269,0.6509671287773281,0.1466480168519022
270,0.6511405264777138,0.1469230502339166
271,0.6493079526362322,0.147198083615931
272,0.6245807057917919,0.1474793677566276
273,0.5998781749341585,0.147754401138642
274,0.5652598738541962,0.1480294345206564
275,0.5310202747044909,0.1483044679026708
276,0.5378390625677147,0.1485795012846852
277,0.5532721195017422,0.1488545346666996
278,0.584197401386479,0.149129568048714
279,0.6124456702860547,0.1494108521894106
280,0.6140265345922642,0.149685885571425
281,0.6158728513589644,0.1499609189534394
282,0.6188880466322756,0.1502359523354538
283,0.6120165532523832,0.1505109857174682
284,0.612282347067577,0.1507860190994826
285,0.6122753937912971,0.151061052481497
286,0.6098207270627164,0.1513423366221936
287,0.6032902766842643,0.151617370004208
288,0.5865856853859276,0.1518924033862224
289,0.5818442416944004,0.1521674367682368
290,0.6053281426822901,0.1524424701502512
291,0.6399530128864653,0.1527175035322656
292,0.6613481238275634,0.15299253691428
293,0.6747974360937541,0.1532738210549766
294,0.7041207031983613,0.153548854436991
295,0.6928692009552362,0.1538238878190054
296,0.6893131976878041,0.1540989212010198
297,0.6836333225819348,0.1543739545830342
298,0.6698095237029155,0.1546489879650486
299,0.7144283590671814,0.1549302721057451
300,0.7345510375368929,0.1552053054877596
301,0.7345862883648733,0.155480338869774
302,0.7376561979528489,0.1557553722517884
303,0.7487275966044623,0.1560304056338028
304,0.7656832299064787,0.1563054390158172
305,0.7598285595124741,0.1565804723978316
306,0.7717165569518804,0.1568617565385281
307,0.7733343014940155,0.1571367899205425
308,0.7831791505677828,0.1574118233025569
309,0.8036790923783651,0.1576868566845713
310,0.7793642224974833,0.1579618900665858
311,0.797699066586528,0.1582369234486002
312,0.8071395975772481,0.1585119568306146
313,0.8114716058103004,0.1587932409713111
314,0.8072717792910805,0.1590682743533255
315,0.8075755554479133,0.1593433077353399
316,0.7825549941667592,0.1596183411173544
317,0.8005147397785372,0.1598933744993688
318,0.8117621435884871,0.1601684078813832
319,0.8201334748236936,0.1604434412633976
320,0.8299345227307704,0.1607247254040941
321,0.8243004726943621,0.1609997587861085
322,0.816868864302193,0.1612747921681229
323,0.8040441950916314,0.1615498255501373
324,0.7807285755103541,0.1618248589321518
325,0.7378036579962987,0.1620998923141662
326,0.7492541803667305,0.1623811764548627
327,0.7501426625122796,0.1626562098368771
328,0.7603211461184682,0.1629312432188915
329,0.738836334945094,0.1632062766009059
330,0.7420178557685763,0.1634813099829203
331,0.7482799827981874,0.1637563433649347
332,0.7558899204825937,0.1640313767469491
333,0.751050851312296,0.1643126608876457
334,0.749512491846921,0.1645876942696601
335,0.7298664590553813,0.1648627276516745
336,0.7201270515773677,0.1651377610336889
337,0.7113404559428901,0.1654127944157033
338,0.7037897015513825,0.1656878277977177
339,0.6954565926237636,0.1659628611797321
340,0.7063735332693275,0.1662441453204287
341,0.6994576894755277,0.1665191787024431
342,0.7023070393565901,0.1667942120844575
343,0.7152236175564426,0.1670692454664719
344,0.6962900053097807,0.1673442788484863
345,0.6932055434267729,0.1676193122305007
346,0.6811868094077452,0.1679005963711973
347,0.675675692192075,0.1681756297532117
348,0.656013256064233,0.1684506631352261
349,0.63479088758733,0.1687256965172405
350,0.6321238424959336,0.1690007298992549
351,0.6242046064949691,0.1692757632812693
352,0.6137599032196871,0.1695507966632837
353,0.6229268989044286,0.1698320808039803
354,0.6308009005563416,0.1701071141859947
355,0.6628688482783364,0.1703821475680091
356,0.6647600892393928,0.1706571809500235
357,0.6553795613712221,0.1709322143320379
358,0.6459760060889441,0.1712072477140523
359,0.6559042913715402,0.1714822810960667
360,0.6652844028309234,0.1717635652367632
361,0.6711548775409406,0.1720385986187776
362,0.6676942111662035,0.172313632000792
363,0.6483912672955533,0.1725886653828064
364,0.6449708793240303,0.1728636987648209
365,0.6412298260809788,0.1731387321468353
366,0.637358420014622,0.1734137655288497
367,0.6321291105786166,0.1736950496695462
368,0.626716080073847,0.1739700830515607
369,0.6289058744528447,0.1742451164335751
370,0.6631446371108268,0.1745201498155895
371,0.6213802005859785,0.1747951831976039
372,0.5981316288914028,0.1750702165796183
373,0.5803181822475321,0.1753515007203148
374,0.6116335653443036,0.1756265341023292
375,0.5902864751103438,0.1759015674843436
376,0.5674433627692136,0.176176600866358
377,0.5365224821585649,0.1764516342483724
378,0.5430669923579742,0.1767266676303868
379,0.5172556725089749,0.1770017010124012
380,0.5498173355338679,0.1772829851530978
381,0.5656978329510709,0.1775580185351122
382,0.5802969227974217,0.1778330519171266
383,0.5669465442295232,0.178108085299141
384,0.5685118381740364,0.1783831186811554
385,0.5534521051818628,0.1786581520631698
386,0.5734867000355159,0.1789331854451842
387,0.5741594186905109,0.1792144695858808
388,0.5093004739007024,0.1794895029678952
389,0.5702299678974764,0.1797645363499096
390,0.4754649518466972,0.180039569731924
391,0.483296938557926,0.1803146031139384
392,0.4768018304802261,0.1805896364959528
393,0.4805922016751521,0.1808646698779673
394,0.531943416679645,0.1811459540186638
395,0.557007741336616,0.1814209874006782
396,0.569127622856487,0.1816960207826926
397,0.586059918237393,0.181971054164707
398,0.5806511260539745,0.1822460875467214
399,0.5516945541672855,0.1825211209287358
400,0.5346094360767878,0.1828024050694324
401,0.5533473853320482,0.1830774384514468
402,0.598215109643448,0.1833524718334612
403,0.6169980330475336,0.1836275052154756
404,0.6183923905315017,0.18390253859749
405,0.6236133806991783,0.1841775719795044
406,0.6537619903276111,0.1844526053615188
407,0.6573985112314005,0.1847338895022154
408,0.6472953958970104,0.1850089228842298
409,0.6356505900169905,0.1852839562662442
410,0.6636257868288615,0.1855589896482586
411,0.6733047445800084,0.185834023030273
412,0.6769992797423071,0.1861090564122874
413,0.6691884213661671,0.1863840897943018
414,0.6677549400228161,0.1866653739349983
415,0.6668590358577126,0.1869404073170127
416,0.6689793216360033,0.1872154406990272
417,0.6620287189380328,0.1874904740810416
418,0.6674534015413548,0.187765507463056
419,0.6814161579062867,0.1880405408450704
420,0.7014768406304013,0.1883155742270848
