,Lag-1 AC,b
247,0.489498537747832,0.1531238028466051
248,0.4668852477345391,0.1534675945741231
249,0.4786219915289127,0.153805135542959
250,0.5107583036431158,0.1541426765117948
251,0.483566035198623,0.1544864682393128
252,0.4602552105170644,0.1548240092081487
253,0.402688739600877,0.1551678009356667
254,0.3982134606221968,0.1555053419045026
255,0.4035516005010307,0.1558428828733384
256,0.3753020287560886,0.1561866746008564
