,Lag-1 AC,b
148,0.6000750882242897,0.1186571194732542
149,0.5647690053069638,0.1189759081660437
150,0.6147152210839619,0.1192946968588331
151,0.590435747191935,0.1196197363103047
152,0.6229259811724802,0.1199385250030941
153,0.594834829373291,0.1202573136958835
154,0.5748644250869606,0.1205761023886729
155,0.5758857780846687,0.1209011418401445
156,0.5691932372890777,0.1212199305329339
157,0.5628210082813568,0.1215387192257234
158,0.5487575973624648,0.1218637586771949
159,0.538665139099758,0.1221825473699844
160,0.5553441382957006,0.1225013360627738
161,0.490923698841974,0.1228201247555632
162,0.4306420057470765,0.1231451642070348
163,0.4414721490809017,0.1234639528998242
164,0.4309837141908446,0.1237827415926136
165,0.452700561292815,0.1241077810440852
166,0.462860935684398,0.1244265697368746
167,0.4529012072837429,0.1247453584296641
168,0.4496399348256016,0.1250641471224535
169,0.4548700832082951,0.1253891865739251
170,0.4358586463811176,0.1257079752667145
171,0.4411992617456819,0.1260267639595039
172,0.4331711479970923,0.1263455526522933
173,0.4109755984250876,0.1266705921037649
174,0.2991202732077315,0.1269893807965543
175,0.2960990142149539,0.1273081694893438
176,0.3055764792239267,0.1276332089408153
177,0.3166247626531986,0.1279519976336048
178,0.3645137516148842,0.1282707863263942
179,0.2943213530738637,0.1285895750191836
180,0.2511196624898143,0.1289146144706552
181,0.2178696649306766,0.1292334031634446
182,0.2317219837891213,0.129552191856234
183,0.2601045900690185,0.1298772313077056
184,0.2425136297918534,0.130196020000495
185,0.1906338049219336,0.1305148086932844
186,0.2366534561071697,0.1308335973860739
187,0.2129423691774571,0.1311586368375454
188,0.3385010271285037,0.1314774255303349
189,0.3515773816956984,0.1317962142231243
190,0.3429804822455005,0.1321212536745959
191,0.3442211804686845,0.1324400423673853
192,0.3482246870101587,0.1327588310601747
193,0.3493719527738286,0.1330776197529641
194,0.3586897979588973,0.1334026592044357
195,0.3475146498705503,0.1337214478972251
196,0.4214690275570942,0.1340402365900146
197,0.4989213489189136,0.134359025282804
198,0.4654570291357523,0.1346840647342755
199,0.4577359188534821,0.135002853427065
200,0.4642525365311877,0.1353216421198544
201,0.4640139753240228,0.135646681571326
202,0.4652033832938312,0.1359654702641154
203,0.4654328771121405,0.1362842589569048
204,0.4716468412740036,0.1366030476496942
205,0.473067687257068,0.1369280871011658
206,0.4358701225163913,0.1372468757939552
207,0.4402568759994941,0.1375656644867447
208,0.4567247757637991,0.1378907039382162
209,0.5316996747448395,0.1382094926310057
210,0.4660861400612896,0.1385282813237951
211,0.4462081662967306,0.1388470700165845
212,0.4464075619227619,0.1391721094680561
213,0.4712371924827757,0.1394908981608455
214,0.5305043302350021,0.1398096868536349
215,0.5341810307065065,0.1401347263051065
216,0.5526434479406136,0.140453514997896
217,0.5312098569800278,0.1407723036906854
218,0.5028990870158616,0.1410910923834748
219,0.5447640215435521,0.1414161318349464
220,0.571700056221306,0.1417349205277358
221,0.5949602435866393,0.1420537092205252
222,0.6293402425463056,0.1423724979133147
223,0.5925689391345461,0.1426975373647862
224,0.5937216834783464,0.1430163260575757
225,0.5884033331080778,0.1433351147503651
226,0.5594660939591165,0.1436601542018366
227,0.592501863223355,0.1439789428946261
228,0.5944617098956917,0.1442977315874155
229,0.524871434461874,0.1446165202802049
230,0.4863073980308431,0.1449415597316765
231,0.4652122392205539,0.1452603484244659
232,0.4292909853123502,0.1455791371172553
233,0.3782545840522172,0.1459041765687269
234,0.3960493902707981,0.1462229652615163
235,0.3388908261709669,0.1465417539543058
236,0.3072523637640635,0.1468605426470952
237,0.3212084674940375,0.1471855820985668
238,0.3863055749070999,0.1475043707913562
239,0.4568321675397034,0.1478231594841456
240,0.4881760164975129,0.1481481989356172
241,0.5276208248548627,0.1484669876284066
242,0.5337837647683459,0.148785776321196
243,0.5413991175521159,0.1491045650139855
244,0.5350463975594529,0.149429604465457
245,0.5639137872814586,0.1497483931582465
246,0.5708027213700019,0.1500671818510359
247,0.5808248582099963,0.1503859705438253
248,0.5801467410988603,0.1507110099952969
249,0.589863065128288,0.1510297986880863
250,0.554934096099383,0.1513485873808757
251,0.5486705031658808,0.1516736268323473
252,0.5156413987379772,0.1519924155251367
253,0.5583100465342461,0.1523112042179261
254,0.5625989812825518,0.1526299929107156
255,0.5452493911483342,0.1529550323621871
256,0.534905862568758,0.1532738210549766
257,0.5134416376860896,0.153592609747766
258,0.4812359450575584,0.1539176491992376
259,0.437382775883569,0.154236437892027
260,0.4234411312550884,0.1545552265848164
261,0.4196930508348425,0.1548740152776058
262,0.3294109654111888,0.1551990547290774
263,0.2690131416040029,0.1555178434218668
264,0.3682796138493032,0.1558366321146563
265,0.4201178541808122,0.1561616715661278
266,0.4306514336991947,0.1564804602589173
267,0.4448682353614506,0.1567992489517067
268,0.4970713972964194,0.1571180376444961
269,0.5526338950008373,0.1574430770959677
270,0.5946656991175745,0.1577618657887571
271,0.5831748322603071,0.1580806544815465
272,0.5853453040022121,0.158399443174336
273,0.5830116450736738,0.1587244826258075
274,0.5849143466572752,0.159043271318597
275,0.6032875805476172,0.1593620600113864
276,0.5903377570951533,0.1596870994628579
277,0.5847072668573108,0.1600058881556474
278,0.5857796357422574,0.1603246768484368
279,0.6518272874516747,0.1606434655412262
280,0.6445882332203047,0.1609685049926978
281,0.6366156640467944,0.1612872936854872
282,0.6246828639608696,0.1616060823782766
283,0.6350512571696545,0.1619311218297482
284,0.6377894457444181,0.1622499105225376
285,0.6838933670064992,0.1625686992153271
286,0.6953555740542468,0.1628874879081165
287,0.7489611616857277,0.1632125273595881
288,0.7524912435818523,0.1635313160523775
289,0.7597356754684603,0.1638501047451669
290,0.7535111229644682,0.1641751441966385
291,0.74604946262675,0.1644939328894279
292,0.7460057301314105,0.1648127215822173
293,0.7652658689827613,0.1651315102750068
294,0.7855929132746036,0.1654565497264783
295,0.7959386150564561,0.1657753384192677
296,0.7877650642650723,0.1660941271120572
297,0.7830760900155546,0.1664129158048466
298,0.7858729685083388,0.1667379552563182
299,0.7814178264891131,0.1670567439491076
300,0.7820385008173583,0.167375532641897
301,0.7873613942112704,0.1677005720933686
302,0.7847505646856706,0.168019360786158
303,0.7814994689977516,0.1683381494789474
304,0.7815940725929784,0.1686569381717369
305,0.7912984273301623,0.1689819776232085
306,0.8147812390476551,0.1693007663159979
307,0.8110060345538918,0.1696195550087873
308,0.7816689366648427,0.1699445944602589
309,0.792120570718846,0.1702633831530483
310,0.771701648453544,0.1705821718458377
311,0.7805565698652133,0.1709009605386272
312,0.7898686525313368,0.1712259999900987
313,0.8151988349367034,0.1715447886828882
314,0.7968477298757569,0.1718635773756776
315,0.8213360912625585,0.1721886168271492
316,0.8348934964637431,0.1725074055199386
317,0.8170769613692338,0.172826194212728
318,0.805165660277263,0.1731449829055174
319,0.79567452019613,0.173470022356989
320,0.7901174934941275,0.1737888110497784
321,0.7850104350273183,0.1741075997425679
322,0.7811142680693095,0.1744263884353573
323,0.7547151893009543,0.1747514278868288
324,0.7292540539779437,0.1750702165796183
325,0.7321818648805871,0.1753890052724077
326,0.7384332496598407,0.1757140447238793
327,0.7588317103857537,0.1760328334166687
328,0.7113857998387463,0.1763516221094581
329,0.6911212274033756,0.1766704108022475
330,0.6839510608284934,0.1769954502537191
