,Lag-1 AC,b
93,0.4649963117353706,0.1019300892398326
94,0.5403338963989753,0.1022676302086685
95,0.566918828392595,0.1025989204188222
96,0.5499199551676863,0.1029302106289759
97,0.5600029227419212,0.1032615008391296
98,0.5665400265277131,0.1035990418079655
99,0.5759248164763396,0.1039303320181192
100,0.5893456276236646,0.1042616222282729
101,0.5758714262464875,0.1045929124384267
102,0.5734436720129799,0.1049304534072625
103,0.5672296699948772,0.1052617436174162
104,0.5683351220746652,0.1055930338275699
105,0.5459241395792728,0.1059243240377237
106,0.5261008877151754,0.1062618650065595
107,0.5560944254707372,0.1065931552167132
108,0.5630711869308773,0.1069244454268669
109,0.5587681708812958,0.1072557356370207
110,0.5387542487941837,0.1075932766058565
111,0.5432073757206907,0.1079245668160102
112,0.5029734793906072,0.108255857026164
113,0.4959175799331177,0.1085871472363177
114,0.4877910633565511,0.1089246882051535
115,0.4592812240789181,0.1092559784153073
116,0.4604737540571128,0.109587268625461
117,0.4584117959225842,0.1099185588356147
118,0.4503668877271121,0.1102560998044506
119,0.4636695233513166,0.1105873900146043
120,0.4882920133135495,0.110918680224758
121,0.521168926209332,0.1112499704349117
122,0.5535845103542886,0.1115875114037476
123,0.5594880284497296,0.1119188016139013
124,0.5650741716873784,0.112250091824055
125,0.5579328456719209,0.1125813820342087
126,0.5945250749239578,0.1129189230030446
127,0.5699113589836716,0.1132502132131983
128,0.5471074923955425,0.113581503423352
129,0.5460419104137051,0.1139127936335057
130,0.5530433528821906,0.1142503346023416
131,0.5505529425739825,0.1145816248124953
132,0.5456564536963385,0.114912915022649
133,0.5350556907311876,0.1152442052328028
134,0.5303242379366099,0.1155817462016386
135,0.5108826611888818,0.1159130364117923
136,0.5125250067347049,0.116244326621946
137,0.5115074586700226,0.1165756168320998
138,0.5102362846553594,0.1169131578009356
139,0.4610083083212976,0.1172444480110893
140,0.396257552175048,0.117575738221243
141,0.3551860201997083,0.1179070284313968
142,0.3311104629786795,0.1182445694002326
143,0.4161374831102109,0.1185758596103863
144,0.4324279726867349,0.1189071498205401
145,0.4296748227737347,0.1192384400306938
146,0.5138988040539665,0.1195759809995296
147,0.5490884431690767,0.1199072712096834
148,0.5736229765382223,0.1202385614198371
149,0.5446758674791701,0.1205698516299908
150,0.5051339980836597,0.1209073925988267
151,0.5291145913431278,0.1212386828089804
152,0.5339886808733811,0.1215699730191341
153,0.4616889714816863,0.1219012632292878
154,0.3958779887312766,0.1222388041981237
155,0.3375892784748471,0.1225700944082774
156,0.3801612513897565,0.1229013846184311
157,0.3737188903096679,0.1232326748285848
158,0.3710264450302928,0.1235639650387385
159,0.3191131538027996,0.1239015060075744
160,0.3428418366465186,0.1242327962177281
161,0.3791465689477012,0.1245640864278818
162,0.4056578147405581,0.1248953766380355
163,0.4012175752716226,0.1252329176068714
164,0.3885078785418023,0.1255642078170251
165,0.4057322586706167,0.1258954980271789
166,0.4085557382307063,0.1262267882373326
167,0.3081671730151792,0.1265643292061684
168,0.3383215169484923,0.1268956194163222
169,0.3688954352008051,0.1272269096264759
170,0.3762389732472782,0.1275581998366296
171,0.3576081532659276,0.1278957408054654
172,0.376638983893177,0.1282270310156192
173,0.3679961231778282,0.1285583212257729
174,0.3624434353372567,0.1288896114359266
175,0.3637790259109651,0.1292271524047624
176,0.3357650049121995,0.1295584426149162
177,0.3818012433655077,0.1298897328250699
178,0.4189680147435211,0.1302210230352236
179,0.3941537805031461,0.1305585640040595
180,0.3847770418192759,0.1308898542142132
181,0.3988266892606058,0.1312211444243669
182,0.393699397328297,0.1315524346345206
183,0.3989853005624665,0.1318899756033565
184,0.404692055367866,0.1322212658135102
185,0.40286612551824,0.1325525560236639
186,0.4108513167160586,0.1328838462338176
187,0.4115186178595866,0.1332213872026535
188,0.3988564942376044,0.1335526774128072
189,0.3091680564668095,0.1338839676229609
190,0.3696252240261906,0.1342152578331146
191,0.5002491940334929,0.1345527988019505
192,0.6545634002339361,0.1348840890121042
193,0.7160999282077247,0.1352153792222579
194,0.7306379364101881,0.1355466694324116
195,0.7261287951463876,0.1358842104012475
196,0.732530153323169,0.1362155006114012
197,0.7469849645173278,0.136546790821555
198,0.7434060276099982,0.1368780810317087
199,0.7365504880734086,0.1372156220005445
200,0.7712024969423866,0.1375469122106982
201,0.7780800344857166,0.137878202420852
202,0.6553029759940684,0.1382094926310057
203,0.7268219033147023,0.1385470335998415
204,0.7126697156583507,0.1388783238099953
205,0.7223396391530597,0.139209614020149
206,0.7407695016569239,0.1395409042303027
207,0.7585125743826739,0.1398784451991385
208,0.7685157435078501,0.1402097354092923
209,0.7880235226843729,0.140541025619446
210,0.7885635470191147,0.1408723158295997
211,0.7910442551291363,0.1412098567984356
212,0.7734225165347901,0.1415411470085893
213,0.7636571390609465,0.141872437218743
214,0.7647915617823744,0.1422037274288967
215,0.7682278198854751,0.1425412683977326
216,0.7620333332464521,0.1428725586078863
217,0.7638083449066406,0.14320384881804
218,0.7578151522618689,0.1435351390281937
219,0.7542836235416593,0.1438664292383474
220,0.7512206755857036,0.1442039702071833
221,0.7504797171753825,0.144535260417337
222,0.7508233691856595,0.1448665506274907
223,0.7457275506229074,0.1451978408376444
224,0.7317991258732851,0.1455353818064803
225,0.7150925255838675,0.145866672016634
226,0.6508732028537425,0.1461979622267877
227,0.5867864353892469,0.1465292524369415
228,0.5761631469817433,0.1468667934057773
229,0.5509484146990525,0.147198083615931
230,0.4865739412222536,0.1475293738260848
231,0.4706865188802602,0.1478606640362385
232,0.4999308929113966,0.1481982050050743
233,0.5168604659141706,0.1485294952152281
234,0.506758862507499,0.1488607854253818
235,0.6497845098832019,0.1491920756355355
236,0.5386339428216733,0.1495296166043714
237,0.5282707443178185,0.1498609068145251
238,0.510608541108249,0.1501921970246788
239,0.4452203758739635,0.1505234872348325
240,0.3990663976637156,0.1508610282036684
241,0.3299986261735979,0.1511923184138221
242,0.2883728975363821,0.1515236086239758
243,0.2823589966927199,0.1518548988341295
244,0.2856019005031074,0.1521924398029654
245,0.3697347864155995,0.1525237300131191
246,0.4369254140809591,0.1528550202232728
247,0.4924479657866867,0.1531863104334265
248,0.4147518171240429,0.1535238514022624
249,0.4223173064203444,0.1538551416124161
250,0.4791494994891186,0.1541864318225698
251,0.5738177729055396,0.1545177220327235
252,0.6078059798901726,0.1548552630015594
253,0.5883389813510209,0.1551865532117131
254,0.5920334980262346,0.1555178434218668
255,0.5937125099656688,0.1558491336320205
256,0.5839786263461382,0.1561866746008564
257,0.5849551213838374,0.1565179648110101
258,0.582286330392015,0.1568492550211638
259,0.5848790630966277,0.1571805452313176
260,0.6182298850096171,0.1575180862001534
261,0.6318265125626552,0.1578493764103071
262,0.6405171256489155,0.1581806666204609
263,0.6433147097696985,0.1585119568306146
264,0.6911784971666977,0.1588494977994504
265,0.7115232490018201,0.1591807880096042
266,0.7282866134734909,0.1595120782197579
267,0.6839033188114031,0.1598433684299116
268,0.6787354541106886,0.1601809093987475
269,0.7081579376219375,0.1605121996089012
270,0.724327884618623,0.1608434898190549
271,0.7474941400388162,0.1611747800292086
272,0.7783830941459036,0.1615123209980445
273,0.7763619323500567,0.1618436112081982
274,0.7834369041003463,0.1621749014183519
275,0.7859760189692317,0.1625061916285056
276,0.78536420024443,0.1628437325973415
277,0.7832158358133351,0.1631750228074952
278,0.7952584781743431,0.1635063130176489
279,0.7946965107012522,0.1638376032278026
280,0.7781719216469059,0.1641751441966385
281,0.790294196219477,0.1645064344067922
282,0.7967810877252461,0.1648377246169459
283,0.804924965343333,0.1651690148270996
284,0.8010254116837002,0.1655003050372533
285,0.802895846235721,0.1658378460060892
286,0.8096640585330217,0.1661691362162429
287,0.7865110016920339,0.1665004264263966
288,0.788839295917159,0.1668317166365504
289,0.7936373798095832,0.1671692576053862
290,0.7971139899774664,0.1675005478155399
291,0.8046091994983114,0.1678318380256936
292,0.7977267806765611,0.1681631282358474
293,0.7739736169564169,0.1685006692046832
294,0.7688189121157784,0.168831959414837
295,0.7640187942603807,0.1691632496249907
296,0.78339266649012,0.1694945398351444
297,0.7466616792975387,0.1698320808039803
298,0.6832672341773952,0.170163371014134
299,0.6138006342242724,0.1704946612242877
300,0.6298082071270663,0.1708259514344414
301,0.64409986054753,0.1711634924032773
302,0.6460506475176684,0.171494782613431
303,0.622737826049041,0.1718260728235847
304,0.6055781956318621,0.1721573630337384
305,0.5905599733409385,0.1724949040025743
306,0.5976338012207162,0.172826194212728
307,0.6082858829957511,0.1731574844228817
308,0.6384338741187727,0.1734887746330354
309,0.6439213949159114,0.1738263156018713
310,0.6446293905387932,0.174157605812025
311,0.6418771066394393,0.1744888960221787
