,Lag-1 AC,b
90,0.714638620393328,0.1015300406841753
91,0.7275839957851897,0.1018738324116933
92,0.7309539706994839,0.1022238748978935
93,0.728442754433785,0.1025739173840936
94,0.7378167298435038,0.1029239598702938
95,0.7596886553417224,0.1032740023564939
96,0.7535104653915894,0.1036240448426941
97,0.7425421004140125,0.1039678365702121
98,0.7609433230748532,0.1043178790564123
99,0.765571610839792,0.1046679215426124
100,0.7577433370464535,0.1050179640288125
101,0.7536798246044693,0.1053680065150127
102,0.7350792889513514,0.1057180490012129
103,0.7411641433026062,0.1060618407287309
104,0.7422889980970426,0.106411883214931
105,0.7147804261035251,0.1067619257011312
106,0.7095995468933411,0.1071119681873313
107,0.673078740539331,0.1074620106735315
108,0.6975004485690248,0.1078120531597316
109,0.7138742728951288,0.1081558448872496
110,0.7780437613162002,0.1085058873734498
111,0.7341579237771407,0.1088559298596499
112,0.7488796412435191,0.1092059723458501
113,0.7459937481611266,0.1095560148320503
114,0.7377080317659807,0.1099060573182504
115,0.6229219171613027,0.1102498490457684
116,0.5439823380416459,0.1105998915319686
117,0.5397886597329937,0.1109499340181687
118,0.5622055140182932,0.1112999765043689
119,0.6031921127158302,0.111650018990569
120,0.5585086197535073,0.1120000614767692
121,0.6316076733366884,0.1123438532042872
122,0.6220987011329315,0.1126938956904873
123,0.6162987141292998,0.1130439381766875
124,0.6012502778170717,0.1133939806628877
125,0.5814534848221192,0.1137440231490878
126,0.5733085113415621,0.114094065635288
127,0.4760563409451716,0.114437857362806
128,0.4935219145910762,0.1147878998490061
129,0.511662358249534,0.1151379423352063
130,0.5554466240596984,0.1154879848214064
131,0.5948665952778034,0.1158380273076066
132,0.6277874572738193,0.1161880697938067
133,0.6424655529304769,0.1165318615213247
134,0.6344861194058794,0.1168819040075249
135,0.6261130216999806,0.117231946493725
136,0.6381352630728127,0.1175819889799252
137,0.5882215586176998,0.1179320314661254
138,0.5899009503367157,0.1182820739523255
139,0.5924972087505167,0.1186258656798435
140,0.6244197857314107,0.1189759081660437
141,0.6079505685025552,0.1193259506522438
142,0.5860409768719178,0.119675993138444
143,0.5267825486964521,0.1200260356246441
144,0.5551471746092599,0.1203760781108443
145,0.5597588635665132,0.1207198698383623
146,0.553004253707272,0.1210699123245624
147,0.5450447462942001,0.1214199548107626
148,0.5403054815641748,0.1217699972969627
149,0.5479283692812996,0.1221200397831629
150,0.4860400562805223,0.1224700822693631
151,0.4664732888745425,0.1228138739968811
152,0.4608513156302621,0.1231639164830812
153,0.4504292073416419,0.1235139589692814
154,0.4616088338375417,0.1238640014554815
155,0.462338942681967,0.1242140439416817
156,0.5543343173895207,0.1245640864278818
157,0.5553846430684116,0.1249078781553998
158,0.5461620287557998,0.1252579206416
159,0.5319593343693096,0.1256079631278002
160,0.4589610732982771,0.1259580056140003
161,0.3191614540116411,0.1263080481002005
162,0.2443462821424077,0.1266580905864006
163,0.2296504025151053,0.1270018823139186
164,0.1937600611517742,0.1273519248001188
165,0.1672319056743415,0.1277019672863189
166,0.3366185396621979,0.1280520097725191
167,0.3571124525306729,0.1284020522587192
168,0.3689733444808894,0.1287520947449194
169,0.3472595935763417,0.1290958864724374
170,0.3497294227104946,0.1294459289586376
171,0.3869567241461048,0.1297959714448377
172,0.5079330951151586,0.1301460139310379
173,0.4583420936328081,0.130496056417238
174,0.4750554795452771,0.130839848144756
175,0.4592791756277325,0.1311898906309562
176,0.4660119152721105,0.1315399331171563
177,0.4701038390009351,0.1318899756033565
178,0.5311097208536231,0.1322400180895566
179,0.5717775206649918,0.1325900605757568
180,0.5616216624413151,0.1329338523032748
181,0.5374507093484175,0.133283894789475
182,0.6040282654881848,0.1336339372756751
183,0.593459266043702,0.1339839797618753
184,0.5927185202295937,0.1343340222480754
185,0.5926167986093248,0.1346840647342755
186,0.5886386335247992,0.1350278564617936
187,0.6061361607429121,0.1353778989479937
188,0.5648030486607423,0.1357279414341939
189,0.5648271688061549,0.136077983920394
190,0.5652474071507846,0.1364280264065942
191,0.4702477385065712,0.1367780688927943
192,0.4683948404712169,0.1371218606203124
193,0.5063007388475561,0.1374719031065125
194,0.5516614162696617,0.1378219455927126
195,0.5412753981600312,0.1381719880789128
196,0.5388777662754404,0.1385220305651129
197,0.5700458810397926,0.1388720730513131
198,0.6121744148851287,0.1392158647788311
199,0.6578052837217232,0.1395659072650313
200,0.6661013395853584,0.1399159497512314
201,0.677322174018639,0.1402659922374316
202,0.6787161413827361,0.1406160347236317
203,0.6787918080795077,0.1409660772098319
204,0.6966799183912269,0.1413098689373499
205,0.7041539658061458,0.14165991142355
206,0.7172765042233146,0.1420099539097502
207,0.7193441237180201,0.1423599963959503
208,0.7251149462164985,0.1427100388821505
209,0.68629770251823,0.1430600813683507
210,0.7303395544761614,0.1434038730958687
211,0.6810843361306945,0.1437539155820688
212,0.6751222394834965,0.144103958068269
213,0.6725715106578267,0.1444540005544691
214,0.6563491730839898,0.1448040430406693
215,0.6274569981455573,0.1451540855268694
216,0.6368002892409309,0.1454978772543874
217,0.626102185109179,0.1458479197405876
218,0.6210323914564508,0.1461979622267877
219,0.5251459373715543,0.1465480047129879
220,0.6158799084314245,0.1468980471991881
221,0.5879379263325655,0.1472480896853882
222,0.5652250498452651,0.1475918814129062
223,0.5414743405883367,0.1479419238991064
224,0.5408966019178489,0.1482919663853065
225,0.5388238285572484,0.1486420088715067
226,0.4993375190881289,0.1489920513577068
227,0.4429865788623243,0.149342093843907
228,0.4091683510558764,0.149685885571425
229,0.3840506793942013,0.1500359280576251
230,0.3782517450600373,0.1503859705438253
231,0.3903160965228471,0.1507360130300254
232,0.4322233319903431,0.1510860555162256
233,0.3774083542032072,0.1514360980024258
234,0.3660115222792023,0.1517798897299438
235,0.3477107662249719,0.1521299322161439
236,0.3056449390983621,0.1524799747023441
237,0.1525683597095491,0.1528300171885442
238,0.169467068901844,0.1531800596747444
239,0.1421328084135829,0.1535301021609446
240,0.1537191170575813,0.1538738938884625
241,0.1609079649339347,0.1542239363746627
242,0.2258695618506923,0.1545739788608628
243,0.300437041727117,0.154924021347063
244,0.3540703494532694,0.1552740638332632
245,0.3966346302518444,0.1556241063194633
246,0.4642260007808518,0.1559678980469813
247,0.5401603495020831,0.1563179405331815
248,0.6575390388510947,0.1566679830193816
249,0.638422120944976,0.1570180255055818
250,0.6563957066311257,0.157368067991782
251,0.6826184066746279,0.1577181104779821
252,0.7025772071147018,0.1580619022055001
253,0.6595296603600083,0.1584119446917002
254,0.6562759238936983,0.1587619871779004
255,0.7024394875513124,0.1591120296641006
256,0.7267026628990157,0.1594620721503007
257,0.7380764585539562,0.1598121146365009
258,0.7551685344847128,0.1601559063640189
259,0.7621748912853789,0.160505948850219
260,0.7405887789914658,0.1608559913364192
261,0.7054274227593959,0.1612060338226194
262,0.7528119190449392,0.1615560763088195
263,0.7513905455501041,0.1619061187950196
264,0.74795229151738,0.1622499105225376
265,0.7461457832455122,0.1625999530087378
266,0.7697059382142195,0.162949995494938
267,0.7300109118656349,0.1633000379811381
268,0.7528837688799902,0.1636500804673383
269,0.7478903694260151,0.1640001229535384
270,0.7509359029012631,0.1643439146810564
