,Lag-1 AC,b
204,0.6003207008356539,0.1396909224386742
205,0.6092276020549807,0.14002846340751
206,0.6225827324440214,0.1403660043763459
207,0.6127476626052256,0.1407035453451818
208,0.6385889867897062,0.1410410863140176
209,0.630955028131418,0.1413786272828535
210,0.6374929659632068,0.1417161682516894
211,0.6427443861987522,0.1420537092205252
212,0.6416718614975397,0.1423912501893611
213,0.6375953805099768,0.1427287911581969
214,0.6669602365024574,0.1430663321270328
215,0.6688785548318551,0.1434038730958687
216,0.6499980743705975,0.1437414140647046
217,0.6469137707835576,0.1440789550335404
218,0.6710868677797852,0.1444164960023763
219,0.6350899375106117,0.1447540369712121
220,0.5886171911862179,0.145091577940048
221,0.6155044752290338,0.1454291189088838
222,0.6207379710416142,0.1457666598777197
223,0.6169504765677913,0.1461042008465556
224,0.6217638171195026,0.1464417418153914
225,0.6356401901279208,0.1467792827842273
226,0.6385954924321906,0.1471168237530631
227,0.6592548654331608,0.147454364721899
228,0.6493225792996609,0.1477919056907349
229,0.6550258113347582,0.1481294466595707
230,0.6593089003026237,0.1484669876284066
231,0.6719943552764788,0.1488045285972425
232,0.6700908075391141,0.1491420695660783
233,0.6718011997096539,0.1494858612935963
234,0.6866562933477247,0.1498234022624322
235,0.7269737762527735,0.1501609432312681
236,0.7458520212174194,0.1504984842001039
237,0.7706603170541138,0.1508360251689398
238,0.7935294883935999,0.1511735661377757
239,0.8155089752903654,0.1515111071066115
240,0.7755341505775788,0.1518486480754474
241,0.768918271922173,0.1521861890442832
242,0.752135828618713,0.1525237300131191
243,0.746734214541739,0.152861270981955
244,0.7408334311770133,0.1531988119507908
245,0.7404929266932938,0.1535363529196267
246,0.719892692360579,0.1538738938884625
247,0.7294576420894365,0.1542114348572984
248,0.7223792902236528,0.1545489758261343
249,0.7362514085063914,0.1548865167949701
250,0.7543285031892466,0.155224057763806
251,0.772934986476418,0.1555615987326419
252,0.7768241597780398,0.1558991397014777
253,0.7652162084817312,0.1562366806703136
254,0.7620322864407043,0.1565742216391494
255,0.7558731108029598,0.1569117626079853
256,0.7447700554905454,0.1572493035768212
257,0.7472999394928538,0.157586844545657
258,0.7303223202705359,0.1579243855144929
259,0.7177443564550163,0.1582619264833288
260,0.7254742508363667,0.1585994674521646
261,0.7339956524271675,0.1589370084210005
262,0.7330240394831267,0.1592745493898363
263,0.7346062605452268,0.1596120903586722
264,0.7297162015358319,0.1599496313275081
265,0.7325463876697045,0.1602871722963439
266,0.7473085408964235,0.1606247132651798
267,0.7594056244710724,0.1609622542340157
268,0.7195826181706427,0.1612997952028515
269,0.6953408755306852,0.1616373361716874
270,0.651484206861995,0.1619748771405232
271,0.6160774114877651,0.1623124181093591
272,0.6627795118079964,0.162649959078195
273,0.6570659297372754,0.1629875000470308
274,0.6763969650414208,0.1633250410158667
275,0.6934340724541911,0.1636625819847025
276,0.6930410489376146,0.1640001229535384
277,0.700242248255304,0.1643439146810564
278,0.7375938534613503,0.1646814556498923
279,0.7441868755925859,0.1650189966187281
280,0.7604012105079476,0.165356537587564
281,0.7523139892217163,0.1656940785563999
282,0.7093445281453009,0.1660316195252357
283,0.6872060309206445,0.1663691604940716
284,0.7052246029344339,0.1667067014629075
285,0.7051689747593494,0.1670442424317433
286,0.6907150558417738,0.1673817834005792
287,0.6581287660758166,0.167719324369415
288,0.6598621090331986,0.1680568653382509
289,0.6574243982433207,0.1683944063070868
290,0.6581256921705546,0.1687319472759226
291,0.6592390381571995,0.1690694882447585
292,0.6587431640247671,0.1694070292135944
293,0.6519164020661653,0.1697445701824302
294,0.5991924982228699,0.1700821111512661
295,0.6176427655690699,0.1704196521201019
296,0.6449841096614797,0.1707571930889378
297,0.6664661570264836,0.1710947340577737
298,0.6365079853061079,0.1714322750266095
299,0.5986614485590102,0.1717698159954454
300,0.5811190203637036,0.1721073569642812
301,0.5860273424735313,0.1724448979331171
302,0.5956710577192288,0.172782438901953
303,0.5798469887853233,0.1731199798707888
304,0.5728411453646107,0.1734575208396247
305,0.5729556163666638,0.1737950618084606
