,Time,x,p
115,115,0.9905678409582744,0.7416400564570216
116,116,1.0023442860562872,0.7402686713580717
117,117,1.0030527640364777,0.7388872761489105
118,118,0.9957836309858128,0.7375058809397492
119,119,0.9931135203359548,0.7361344958407993
120,120,0.9901975415672508,0.734753100631638
121,121,0.9897776264363816,0.733381715532688
122,122,0.9952248955889584,0.7320003203235268
123,123,0.996063746416457,0.7306289352245768
124,124,1.0039730280808656,0.7292475400154156
125,125,0.9971655447473688,0.7278661448062543
126,126,0.9875294581925632,0.7264947597073044
127,127,0.9901421127123692,0.7251133644981431
128,128,0.9923606855462386,0.7237419793991933
129,129,0.9923123574497992,0.722360584190032
130,130,0.9951428271621316,0.7209891990910821
131,131,0.9922285274261128,0.7196078038819208
132,132,0.9940112402974446,0.7182264086727596
133,133,0.9935136392536938,0.7168550235738096
134,134,1.001088721607284,0.7154736283646483
135,135,0.9879543905667084,0.7141022432656984
136,136,0.9869154436450172,0.7127208480565371
137,137,0.9891306180990288,0.7113494629575872
138,138,1.0006732768007411,0.7099680677484259
139,139,0.9950142305910408,0.7085866725392647
140,140,0.9968295716012148,0.7072152874403148
141,141,1.000278420635791,0.7058338922311536
142,142,0.9996355799831664,0.7044625071322036
143,143,0.9999060570296964,0.7030811119230423
144,144,1.000542830194592,0.7017097268240924
145,145,0.9975043911531464,0.7003283316149311
146,146,0.997699082551784,0.6989569465159812
147,147,0.9968601777689808,0.6975755513068199
148,148,0.9895829557120506,0.6961941560976587
149,149,0.9826897848215228,0.6948227709987087
150,150,0.9837152136989692,0.6934413757895475
151,151,0.9918362334465672,0.6920699906905976
152,152,0.9925861525811122,0.6906885954814364
153,153,0.9887527148801564,0.6893172103824863
154,154,0.986638561667913,0.687935815173325
155,155,0.9885752774035194,0.6865544199641638
156,156,0.9805248572267782,0.6851830348652139
157,157,0.9923158297232678,0.6838016396560527
158,158,0.9937340479378828,0.6824302545571027
159,159,0.9998325421712576,0.6810488593479415
160,160,0.9983296827456184,0.6796774742489915
161,161,1.0003718598959768,0.6782960790398302
162,162,0.9993477945907356,0.676914683830669
163,163,0.9959391041654988,0.675543298731719
164,164,0.996191839774466,0.6741619035225578
165,165,0.9884264260215334,0.6727905184236078
166,166,0.9967604886037166,0.6714091232144466
167,167,0.9913405047831776,0.6700377381154967
168,168,1.0035756827733346,0.6686563429063355
169,169,0.9989224902771956,0.6672749476971742
170,170,1.0046839799697822,0.6659035625982243
171,171,0.9959059905054872,0.664522167389063
172,172,1.0014693839414863,0.663150782290113
173,173,0.9917744721097967,0.6617693870809518
174,174,1.0004170401958803,0.6603980019820018
175,175,0.993403632574032,0.6590166067728406
176,176,0.9970032109337572,0.6576352115636793
177,177,0.9954068307148896,0.6562638264647294
178,178,0.991591221878086,0.6548824312555681
179,179,0.9806503074348666,0.6535110461566183
180,180,0.9980793170348212,0.652129650947457
181,181,0.9969927364594996,0.650758265848507
182,182,0.9787764241193722,0.6493768706393458
183,183,0.9820052360399036,0.6479954754301845
184,184,0.983511014561097,0.6466240903312346
185,185,0.9843312521267245,0.6452426951220733
186,186,0.9922008977064204,0.6438713100231234
187,187,0.985936519418721,0.6424899148139621
188,188,0.9905978154953716,0.6411185297150122
189,189,0.9899646724388724,0.6397371345058509
190,190,0.9857710765928808,0.638365749406901
191,191,0.9887135023813168,0.6369843541977398
192,192,0.991169021218164,0.6356029589885785
193,193,0.9990079758145568,0.6342315738896286
194,194,0.9959710267231916,0.6328501786804673
195,195,0.9930777100600208,0.6314787935815174
196,196,0.9890471313151272,0.6300973983723561
197,197,0.98919000713648,0.6287260132734062
198,198,0.98443383192237,0.6273446180642449
199,199,0.9916019815634928,0.6259632228550837
200,200,0.9983229445975056,0.6245918377561337
201,201,0.9805069366359572,0.6232104425469724
202,202,0.9919405879632032,0.6218390574480226
203,203,0.9828050007341402,0.6204576622388613
204,204,0.9889754134022644,0.6190862771399114
205,205,0.9866257912241464,0.61770488193075
206,206,1.0015349631922266,0.6163234867215888
207,207,0.995402984112654,0.6149521016226389
208,208,0.9835713971267626,0.6135707064134777
209,209,0.97893960669288,0.6121993213145277
210,210,0.9880843224645716,0.6108179261053664
211,211,0.9829761585213488,0.6094465410064165
212,212,0.9995133581506052,0.6080651457972552
213,213,0.9913440970959256,0.606683750588094
214,214,0.9970229548735976,0.6053123654891441
215,215,0.9862075310776188,0.6039309702799829
216,216,0.983810896397641,0.6025595851810328
217,217,0.9880024720636807,0.6011781899718716
218,218,0.990932125536436,0.5998068048729217
219,219,0.9882173416680248,0.5984254096637605
220,220,1.0025984155744816,0.5970440144545992
221,221,0.9962910052264798,0.5956726293556492
222,222,0.9936768087731996,0.594291234146488
223,223,0.986005380887936,0.592919849047538
224,224,0.9972494444175454,0.5915384538383768
225,225,0.9932727750227968,0.5901670687394269
226,226,0.991953367297577,0.5887856735302657
227,227,0.999166992221322,0.5874042783211044
228,228,1.004395362617837,0.5860328932221543
229,229,0.9950780071483916,0.5846514980129931
230,230,0.9887610417840074,0.5832801129140432
231,231,0.9902506444031044,0.581898717704882
232,232,0.9875430343763922,0.580527332605932
233,233,0.9927817869164858,0.5791459373967708
234,234,0.9960157949492322,0.5777645421876095
235,235,0.992505638397554,0.5763931570886596
236,236,0.9787210636962888,0.5750117618794983
237,237,0.9840853773602272,0.5736403767805485
238,238,0.9850237556833208,0.5722589815713872
239,239,0.9910672169101016,0.5708875964724371
240,240,0.994575965159994,0.5695062012632759
241,241,0.9954232396772502,0.568134816164326
242,242,0.9946507717353384,0.5667534209551648
243,243,0.9948489381341422,0.5653720257460035
244,244,0.995006718591166,0.5640006406470536
245,245,0.9898912791679504,0.5626192454378923
246,246,0.9937266926483936,0.5612478603389424
247,247,0.9945535739725898,0.5598664651297811
248,248,0.9971491135945488,0.5584950800308313
249,249,0.9973992272931342,0.55711368482167
250,250,0.9870468883486134,0.5557322896125088
251,251,0.9863324160732444,0.5543609045135587
252,252,0.995693956793418,0.5529795093043974
253,253,0.9907092109559732,0.5516081242054476
254,254,1.0019027893573778,0.5502267289962863
255,255,0.998297674800506,0.5488553438973364
256,256,0.9892909910117378,0.5474739486881751
257,257,0.9928963380916208,0.5460925534790139
258,258,0.9922314744872708,0.5447211683800639
259,259,0.9891607142565996,0.5433397731709027
260,260,0.9974747592337878,0.5419683880719528
261,261,0.9973104846831612,0.5405869928627915
262,262,0.9977569307537568,0.5392156077638415
263,263,0.996451993776192,0.5378342125546802
264,264,0.9919735150097334,0.536452817345519
265,265,0.9854303034792168,0.5350814322465691
266,266,1.000551588343268,0.5337000370374079
267,267,0.9984857567846523,0.5323286519384579
268,268,1.0037275861733064,0.5309472567292967
269,269,0.9966058941550334,0.5295758716303467
270,270,1.0000254749895396,0.5281944764211854
271,271,0.9963150271306928,0.5268130812120242
272,272,0.9847793430697662,0.5254416961130742
273,273,0.9870343365602262,0.524060300903913
274,274,0.993022302206826,0.522688915804963
275,275,0.9895274092290968,0.5213075205958018
276,276,0.9877338215668102,0.5199361354968519
277,277,0.992642402023446,0.5185547402876907
278,278,0.9916710857054026,0.5171733450785294
279,279,0.9952968991424536,0.5158019599795794
280,280,1.001352590342054,0.5144205647704182
281,281,0.9859097128515796,0.5130491796714682
282,282,0.9782569413437502,0.511667784462307
283,283,0.9901447604027206,0.510296399363357
284,284,1.003320168922848,0.5089150041541958
285,285,0.9993334424257873,0.5075436190552458
286,286,0.9998696760198176,0.5061622238460846
287,287,0.9963745389188008,0.5047808286369233
288,288,1.00553515054966,0.5034094435379735
289,289,0.996675893729559,0.5020280483288122
290,290,0.980943322019694,0.5006566632298621
291,291,0.982683699662051,0.4992752680207009
292,292,0.9823006799403332,0.497903882921751
293,293,0.9867994191443866,0.4965224877125898
294,294,0.9903836429683364,0.4951410925034285
295,295,1.0069615410649586,0.4937697074044785
296,296,1.0018485657055969,0.4923883121953173
297,297,1.0047036235050513,0.4910169270963674
298,298,0.9963547705310176,0.4896355318872061
299,299,1.0069731701183675,0.4882641467882562
300,300,1.000113375705118,0.4868827515790949
301,301,1.0095331628323072,0.4855013563699337
302,302,1.0076823180787011,0.4841299712709837
303,303,1.0111173450370567,0.4827485760618225
304,304,1.000060559907462,0.4813771909628725
305,305,0.9894080472469058,0.4799957957537113
306,306,0.9900295186253648,0.4786244106547613
307,307,0.9823899529187524,0.4772430154456001
308,308,0.9914093222952288,0.4758616202364388
309,309,0.9936445517318266,0.4744902351374889
310,310,0.9942674381178191,0.4731088399283276
311,311,0.9934236657384854,0.4717374548293777
312,312,0.9960632255588188,0.4703560596202165
313,313,0.9918784545792078,0.4689846745212665
314,314,0.9951088762769668,0.4676032793121052
315,315,0.990226759197734,0.466221884102944
316,316,0.9904179869246856,0.4648504990039941
317,317,0.98467165828847,0.4634691037948328
318,318,0.9971680193608764,0.4620977186958829
319,319,0.9928206459271244,0.4607163234867216
320,320,0.9921658509225236,0.4593449383877717
321,321,0.9883240517344258,0.4579635431786104
322,322,0.9822789178537404,0.4565821479694492
323,323,0.9919081192668536,0.4552107628704993
324,324,0.9969333109762644,0.453829367661338
325,325,0.9815951319525285,0.452457982562388
326,326,0.9858938182219658,0.4510765873532268
327,327,0.9859106836716166,0.4497052022542768
328,328,0.9763753316941997,0.4483238070451156
329,329,0.9856029765395716,0.4469424118359543
330,330,0.9813349172696854,0.4455710267370044
331,331,0.9924168899765468,0.4441896315278432
332,332,0.9866665074666876,0.4428182464288932
333,333,0.9950318188786,0.441436851219732
334,334,0.9905949613495902,0.440065466120782
335,335,0.9933079356708354,0.4386840709116208
336,336,0.9883518425380996,0.4373126858126708
337,337,0.992399987759886,0.4359312906035096
338,338,0.9863344931209864,0.4345498953943483
339,339,0.9895045601846862,0.4331785102953984
340,340,0.9757667762948103,0.4317971150862371
341,341,0.9840880868447466,0.4304257299872872
342,342,0.9807552400309728,0.429044334778126
343,343,0.9871254162481484,0.427672949679176
344,344,0.9859060533077592,0.4262915544700147
345,345,0.9884641717499985,0.4249101592608535
346,346,0.9882646311080104,0.4235387741619035
347,347,0.9780440879062856,0.4221573789527423
348,348,0.9822702816922992,0.4207859938537924
349,349,0.9886295454723828,0.4194045986446311
350,350,0.9881067832070464,0.4180332135456812
351,351,0.985016577277418,0.4166518183365199
