,Time,x,p
133,133,0.9907379042805976,0.6550626132393718
134,134,0.9844475081663926,0.6532207529604901
135,135,0.9952713847996234,0.6513788926816084
136,136,0.9986148507938006,0.6495370324027268
137,137,1.0005382349810512,0.6476951721238451
138,138,0.999719250451622,0.6458533118449634
139,139,0.9984652894069672,0.6440114515660817
140,140,0.9957235992929988,0.6421695912872001
141,141,0.9893995685344052,0.6403277310083184
142,142,0.9856358160377942,0.6384858707294367
143,143,0.9933559562729678,0.6366440104505551
144,144,0.9867047614764785,0.6348021501716734
145,145,0.9919058652116184,0.6329602898927917
146,146,0.988094038174982,0.6311184296139101
147,147,0.9854976145694644,0.6292765693350284
148,148,0.9973705691983028,0.6274347090561467
149,149,0.9873166390818964,0.6255928487772651
150,150,0.9861920853814606,0.6237509884983834
151,151,0.9934160217176794,0.6219091282195017
152,152,0.9944849757450944,0.6200672679406201
153,153,0.9920090990161792,0.6182254076617384
154,154,0.9969317749085904,0.6163835473828567
155,155,0.9913205916290628,0.614541687103975
156,156,0.9928257669879276,0.6126998268250934
157,157,0.9964047287318,0.6108579665462117
158,158,1.0009194474954572,0.60901610626733
159,159,0.9890348607060008,0.6071742459884484
160,160,0.9907357974445464,0.6053323857095667
161,161,0.9908405434877876,0.603490525430685
162,162,0.9867867143895788,0.6016486651518034
163,163,0.988237712555538,0.5998068048729217
164,164,0.9961932111624846,0.59796494459404
165,165,0.9976770850967114,0.5961230843151584
166,166,0.991872994939608,0.5942812240362767
167,167,0.9876964263820732,0.592439363757395
168,168,0.9897629498110831,0.5905975034785134
169,169,0.9959620246351352,0.5887556431996317
170,170,0.9910607536279896,0.58691378292075
171,171,0.9927234762654948,0.5850719226418684
172,172,0.9958985683590168,0.5832300623629867
173,173,0.994456386554583,0.581388202084105
174,174,0.9961916747639328,0.5795463418052234
175,175,0.9916053280137982,0.5777044815263417
176,176,1.0017814435566426,0.57586262124746
177,177,1.0079485144928038,0.5740207609685783
178,178,0.99695705657998,0.5721789006896967
179,179,0.997048249756562,0.570337040410815
180,180,0.9953981539072876,0.5684951801319333
181,181,0.990723119575516,0.5666533198530517
182,182,0.987003429163095,0.56481145957417
183,183,0.9873512340872944,0.5629695992952883
184,184,0.9963099153500994,0.5611277390164067
185,185,1.0013918174265672,0.5592958888477362
186,186,0.9972397077955356,0.5574540285688545
187,187,0.9931363465039698,0.5556121682899728
188,188,0.9939669971227902,0.5537703080110912
189,189,0.9916876396746028,0.5519284477322095
190,190,0.9846424291483228,0.5500865874533278
191,191,0.9942653173793295,0.5482447271744462
192,192,0.989953690806698,0.5464028668955645
193,193,0.9839321956678312,0.5445610066166828
194,194,0.9876969453061324,0.5427191463378012
195,195,0.9882676176934602,0.5408772860589195
196,196,0.9990607642157084,0.5390354257800378
197,197,0.9947311895480369,0.5371935655011562
198,198,0.9936289694688772,0.5353517052222745
199,199,0.9986297666234344,0.5335098449433928
200,200,0.9939782625527211,0.5316679846645112
201,201,1.0005293716770918,0.5298261243856295
202,202,0.9948226813024708,0.5279842641067478
203,203,0.9969860954396302,0.5261424038278661
204,204,0.993919546388292,0.5243005435489845
205,205,0.99906125938205,0.5224586832701028
206,206,0.9979602208245392,0.5206168229912211
207,207,0.9943927763087228,0.5187749627123395
208,208,0.996444840788598,0.5169331024334578
209,209,1.0042401306219515,0.5150912421545761
210,210,1.0027016545926073,0.5132493818756945
211,211,0.997494612129168,0.5114075215968128
212,212,0.9918756741685328,0.5095656613179311
213,213,1.0025631211321029,0.5077238010390495
214,214,0.9920478862641384,0.5058819407601678
215,215,0.9893525660946394,0.5040400804812861
216,216,0.9938720722686796,0.5021982202024045
217,217,0.9914924850312232,0.5003563599235228
218,218,0.9836085136402818,0.4985144996446411
219,219,0.9901192293722842,0.4966726393657594
220,220,0.990599725802628,0.4948307790868778
221,221,0.9931960415820884,0.4929889188079961
222,222,0.9960792066643204,0.4911470585291144
223,223,0.9889251302781806,0.4893051982502328
224,224,0.9837240463987488,0.4874633379713511
225,225,0.9921054625678634,0.4856214776924694
226,226,1.0009274061549172,0.4837796174135877
227,227,0.999950775149973,0.4819377571347061
228,228,1.0105857732726975,0.4800958968558244
229,229,0.9954036906696228,0.4782540365769427
230,230,0.9933327691672608,0.4764121762980611
231,231,0.9888574109451838,0.4745703160191794
232,232,0.9835749506971172,0.4727284557402977
233,233,0.9883266210674344,0.4708865954614161
234,234,0.9833430842238794,0.4690447351825344
235,235,0.988519253829083,0.4672028749036527
236,236,0.9967674405446206,0.4653610146247711
237,237,0.99025527272775,0.4635191543458894
238,238,0.9991354109268606,0.4616772940670077
239,239,0.9937636041705316,0.4598354337881261
240,240,0.989865977901294,0.4579935735092444
241,241,0.9825844608768778,0.4561517132303627
242,242,0.9815915315704264,0.4543098529514811
243,243,0.9980130337792636,0.4524679926725993
244,244,0.9848160421763642,0.4506261323937177
245,245,0.9822603391888444,0.448784272114836
246,246,0.9863183274344708,0.4469424118359543
247,247,0.9989203181594676,0.445110561667284
248,248,0.98770617389762,0.4432687013884023
249,249,0.9942472661254051,0.4414268411095207
250,250,0.99555242111241,0.439584980830639
251,251,0.99967054120524,0.4377431205517573
252,252,0.983339039255808,0.4359012602728757
253,253,0.9862408932705856,0.434059399993994
