,Time,x,p
126,126,0.9952898376089028,0.6787465339993394
127,127,0.9922639128491336,0.6769847546021482
128,128,0.9857938648030946,0.6752329853151684
129,129,0.9954064745104482,0.6734712059179772
130,130,0.9908500498468298,0.6717194366309973
131,131,0.9885459300052776,0.6699676673440175
132,132,0.9939131388546856,0.6682058879468263
133,133,0.990661092635654,0.6664541186598465
134,134,0.9896353430525612,0.6646923392626554
135,135,0.9944949780103862,0.6629405699756754
136,136,0.9870559273970182,0.6611888006886957
137,137,0.9980597997915224,0.6594270212915044
138,138,1.0031835487523386,0.6576752520045246
139,139,0.9966990749846644,0.6559134726073335
140,140,0.9930599640283568,0.6541617033203536
141,141,1.0010397659247403,0.6523999239231624
142,142,0.9949448551542638,0.6506481546361826
143,143,0.9985387070207278,0.6488963853492027
144,144,0.9944092537723264,0.6471346059520116
145,145,0.9877284475384838,0.6453828366650317
146,146,0.9943925293613348,0.6436210572678406
147,147,0.9945276207670224,0.6418692879808607
148,148,1.0014662122326898,0.6401075085836696
149,149,0.9937854154163032,0.6383557392966897
150,150,0.9827368935571252,0.6366039700097099
151,151,0.9863049322863676,0.6348421906125187
152,152,0.9997331742545112,0.6330904213255388
153,153,0.9942216700768298,0.6313286419283477
154,154,0.9973835006424228,0.6295768726413677
155,155,0.9927880276087762,0.6278150932441766
156,156,0.9950252857895948,0.6260633239571969
157,157,0.9918296526018128,0.6243115546702169
158,158,1.0018325275002706,0.6225497752730258
159,159,0.9901039211286462,0.620798005986046
160,160,0.9997465789091368,0.6190362265888547
161,161,0.993105995679424,0.617284457301875
162,162,0.9790982925349392,0.6155226779046838
163,163,0.9954652995645132,0.6137709086177039
164,164,0.9963168765859876,0.612019139330724
165,165,0.9908384544657284,0.6102573599335329
166,166,0.9936759250045504,0.6085055906465531
167,167,0.9888992446597316,0.6067438112493619
168,168,0.9865230386500784,0.604992041962382
169,169,0.9789960281775,0.6032302625651909
170,170,0.9821242472904472,0.601478493278211
171,171,0.98228825520492,0.5997267239912312
172,172,0.9948507591986474,0.59796494459404
173,173,0.99129282025315,0.5962131753070602
174,174,0.9945609801362766,0.594451395909869
175,175,0.9923200860016856,0.5926996266228892
176,176,0.9894752161412588,0.590937847225698
177,177,0.9932939768486688,0.5891860779387181
178,178,0.9878492409175508,0.5874343086517383
179,179,0.9923725337677288,0.5856725292545472
180,180,0.9932362510321252,0.5839207599675673
181,181,1.0009291466707884,0.5821589805703762
182,182,0.9963963355401788,0.5804072112833962
183,183,0.9979659109273264,0.5786454318862051
184,184,0.9955713360993572,0.5768936625992253
185,185,0.9955290156421868,0.5751418933122454
186,186,0.9933761205548602,0.5733801139150543
187,187,0.9964278102471502,0.5716283446280743
188,188,0.9954300379414786,0.5698665652308832
189,189,0.9925551632834968,0.5681147959439035
190,190,1.0013946233865358,0.5663530165467122
191,191,0.9909902585815576,0.5646012472597324
192,192,0.994295708548646,0.5628494779727525
193,193,0.9953387756509792,0.5610876985755613
194,194,1.0013657146905692,0.5593359292885816
195,195,0.9860584689272284,0.5575741498913904
196,196,0.9847996763536736,0.5558223806044105
197,197,0.9908875558326584,0.5540706113174306
198,198,1.0015838112793034,0.5523088319202395
199,199,0.9983099990067028,0.5505570626332597
200,200,0.9978894177646184,0.5487952832360685
201,201,1.0015394821604218,0.5470435139490886
202,202,0.9977266337451516,0.5452817345518974
203,203,0.9954746498079662,0.5435299652649176
204,204,0.9943820715723128,0.5417781959779377
205,205,0.9950702899502653,0.5400164165807466
206,206,0.9917566043327872,0.5382646472937668
207,207,0.9964011266181968,0.5365028678965755
208,208,0.9965800034862798,0.5347510986095958
209,209,0.9972925929639066,0.5329893192124046
210,210,0.997782643042434,0.5312375499254247
211,211,0.9966584591985304,0.5294857806384449
212,212,0.9900280346504904,0.5277240012412537
213,213,0.997314546924877,0.5259722319542739
214,214,1.003482182345919,0.5242104525570828
215,215,0.991876762390826,0.5224586832701028
216,216,0.9881295826504874,0.5206969038729117
217,217,0.9923787967588636,0.5189451345859318
218,218,0.9934624998234132,0.517193365298952
219,219,0.992243014812804,0.5154315859017609
220,220,0.988872620966706,0.5136798166147809
221,221,0.9842484359722484,0.5119180372175898
222,222,0.9906014487180016,0.51016626793061
223,223,0.9786877225136844,0.5084044885334188
224,224,0.9911794779881888,0.506652719246439
225,225,0.9910360928087788,0.5049009499594591
226,226,0.9858349713172896,0.5031391705622679
227,227,0.9904974884024575,0.5013874012752881
228,228,0.9934927509053876,0.4996256218780969
229,229,0.9871506967813012,0.4978738525911171
230,230,0.9869608740396064,0.4961120731939259
231,231,0.9817662170838252,0.4943603039069461
232,232,0.9875909397365328,0.4926085346199662
233,233,0.9836697643471184,0.490846755222775
234,234,0.9900268668296688,0.4890949859357952
235,235,0.9861141848820636,0.487333206538604
236,236,0.9867730499352044,0.4855814372516241
237,237,0.989509605046547,0.483819657854433
238,238,0.9787364913720024,0.4820678885674532
239,239,0.9885681708020616,0.4803161192804733
240,240,0.9853800940800188,0.4785543398832821
241,241,0.9897252254364808,0.4768025705963023
242,242,0.9928754144772818,0.4750407911991111
243,243,0.9935605978247342,0.4732890219121313
244,244,0.9880587341505772,0.4715272425149401
245,245,0.9868952120072532,0.4697754732279603
246,246,0.9835653547206468,0.4680237039409804
247,247,0.992227678229034,0.4662619245437893
248,248,0.9999612719902315,0.4645101552568094
249,249,0.998409252165492,0.4627483758596182
250,250,0.9958605496728736,0.4609966065726384
251,251,0.9966172582188784,0.4592348271754473
252,252,0.990244528272624,0.4574830578884674
253,253,0.9888117909310656,0.4557312886014875
254,254,0.9952023013202116,0.4539695092042964
255,255,0.9974634594361528,0.4522177399173165
256,256,0.9982495030158144,0.4504559605201254
257,257,0.9900289394052704,0.4487041912331455
258,258,0.9915738266086878,0.4469424118359543
259,259,0.9929959964450048,0.4451906425489745
260,260,0.9877974041847748,0.4434388732619946
261,261,0.9842435897291372,0.4416770938648035
262,262,0.9974747339325852,0.4399253245778236
263,263,0.9940522212262636,0.4381635451806325
264,264,0.9947591438239476,0.4364117758936526
265,265,0.9911252797697928,0.4346600066066728
266,266,0.9954971114257448,0.4328982272094816
267,267,1.0063971216257632,0.4311464579225018
268,268,0.99871386367592,0.4293846785253106
269,269,0.9967457730541508,0.4276329092383307
270,270,0.9999629024111852,0.4258711298411396
271,271,0.9952127366861316,0.4241193605541598
272,272,1.003495663491918,0.4223675912671799
273,273,1.0000163944091822,0.4206058118699887
274,274,1.0087386645130192,0.4188540425830089
