,Time,x,p
74,74,0.9759669566685488,0.7785373226959229
75,75,0.9887630598138224,0.7768956646212675
76,76,0.999159088732507,0.7752540065466121
77,77,0.9866300229549656,0.7736123484719567
78,78,0.986903917098226,0.7719706903973014
79,79,0.999598268123425,0.7703290323226459
80,80,0.996931126901504,0.7686873742479905
81,81,0.9902336313675224,0.7670457161733351
82,82,1.000267776371098,0.7654040580986797
83,83,0.9894270065651518,0.7637624000240243
84,84,1.0030962820601943,0.762120741949369
85,85,0.994356770754042,0.7604790838747135
86,86,0.9951911451158834,0.7588374258000581
87,87,0.999992857853458,0.7571957677254026
88,88,0.9998710931530018,0.7555541096507473
89,89,0.9915841654347508,0.7539124515760919
90,90,0.9782523695553011,0.7522707935014366
91,91,0.9797135151153744,0.7506291354267811
92,92,0.9903033239250202,0.7489874773521257
93,93,0.9941002017940432,0.7473458192774702
94,94,1.001156787189072,0.7457041612028149
95,95,0.9982617284962232,0.7440625031281595
96,96,0.9865961644724048,0.742420845053504
97,97,1.0041890190055858,0.7407791869788487
98,98,0.9898472893051324,0.7391375289041933
99,99,0.9922167752764398,0.7374958708295378
100,100,1.003476338125186,0.7358542127548825
101,101,0.9950305595367342,0.7342125546802271
102,102,1.006340787970082,0.7325708966055716
103,103,0.9997726636147192,0.7309292385309163
104,104,0.9936701683344678,0.7292875804562609
105,105,0.9940399960987136,0.7276459223816054
106,106,0.9960734603696432,0.7260042643069501
107,107,1.001634129351752,0.7243626062322946
108,108,0.9962453163341825,0.7227209481576392
109,109,0.985648935430026,0.7210792900829839
110,110,0.9868666327898276,0.7194376320083284
111,111,0.9890339797816504,0.717795973933673
112,112,0.9977857182984662,0.7161543158590177
113,113,1.0004866249869238,0.7145126577843622
114,114,1.0024585182913,0.7128709997097068
115,115,0.984039998902115,0.7112293416350515
116,116,0.9871868305479304,0.709587683560396
117,117,0.9870844047646412,0.7079460254857406
118,118,0.9977693657163956,0.7063043674110853
119,119,0.997574145284769,0.7046627093364298
120,120,0.9961688871923956,0.7030210512617744
121,121,1.0009119171953318,0.7013793931871191
122,122,0.9790253043403871,0.6997377351124636
123,123,0.9844155902012066,0.6980960770378082
124,124,0.9959175388220805,0.6964544189631529
125,125,0.9954346319985126,0.6948127608884974
126,126,0.9909177166142368,0.693171102813842
127,127,0.9877690758343048,0.6915294447391866
128,128,0.9851401310807468,0.6898877866645312
129,129,0.9926749669483028,0.6882461285898758
130,130,0.9986935780746272,0.6866044705152204
131,131,0.9919233067559676,0.684962812440565
132,132,0.9973221785058178,0.6833211543659096
133,133,0.9815439658496864,0.6816794962912542
134,134,1.0057834550276046,0.6800378382165988
135,135,0.9977292703898318,0.6783961801419434
136,136,0.9859012920064618,0.676754522067288
137,137,0.9916175939579116,0.6751128639926326
138,138,0.9859354284997988,0.6734712059179772
139,139,0.9970436566245272,0.6718395579535331
140,140,0.992298209028374,0.6701978998788777
141,141,0.9943606155335522,0.6685562418042224
142,142,0.9911648171171632,0.6669145837295669
143,143,0.9975673674534392,0.6652729256549115
144,144,0.995644227033514,0.663631267580256
145,145,0.9826704134524084,0.6619896095056007
146,146,0.971478610383668,0.6603479514309453
147,147,0.974902838725634,0.6587062933562899
148,148,0.9782594732480416,0.6570646352816345
149,149,0.9958685390196108,0.6554229772069791
150,150,0.9974074623239252,0.6537813191323236
151,151,1.00163124823733,0.6521396610576683
152,152,1.0046036449604343,0.6504980029830129
153,153,1.0017514718751086,0.6488563449083575
154,154,0.988458764305057,0.6472146868337021
155,155,0.988454797187181,0.6455730287590467
156,156,0.9950505881142367,0.6439313706843912
157,157,1.003293831665686,0.6422897126097359
158,158,0.99132263124111,0.6406480545350804
159,159,0.9967783731502596,0.6390063964604251
160,160,0.98463364886287,0.6373647383857697
161,161,0.9807535369723536,0.6357230803111142
162,162,0.9949439784893896,0.6340814222364588
163,163,0.997350630815606,0.6324397641618035
164,164,0.9790909778590492,0.630798106087148
165,165,0.9894253547843376,0.6291564480124927
166,166,1.0050698520592585,0.6275147899378373
167,167,0.9907518278803626,0.6258731318631818
168,168,0.9815151643420422,0.6242314737885264
169,169,0.9984834218077372,0.6225898157138711
170,170,0.9995630842055084,0.6209481576392156
171,171,0.9954478396364864,0.6193064995645603
172,172,0.9844262083847616,0.6176648414899049
173,173,0.9804135368567894,0.6160231834152494
174,174,0.9939712016689248,0.614381525340594
175,175,0.9837283639325898,0.6127398672659387
176,176,0.9950843784317238,0.6110982091912832
177,177,0.9935237889723424,0.6094565511166279
178,178,0.9929804981633708,0.6078148930419724
179,179,0.9847708491062844,0.606173234967317
180,180,0.9738528530188372,0.6045315768926616
181,181,0.986905038911376,0.6028899188180062
182,182,0.9765440102591968,0.6012482607433508
183,183,0.9820387810569484,0.5996066026686955
184,184,0.9932337881179726,0.59796494459404
185,185,0.9877352478715709,0.5963232865193846
186,186,0.986059015450097,0.5946816284447292
187,187,0.9909404569854774,0.5930399703700738
188,188,0.9919807764058278,0.5913983122954184
189,189,0.999056116410831,0.5897566542207631
190,190,0.980819966352334,0.5881149961461076
191,191,0.9749530183113788,0.5864733380714522
192,192,0.9797714579017324,0.5848316799967967
193,193,0.9969196606949516,0.5831900219221414
194,194,0.9980579540724938,0.581548363847486
195,195,1.001187311800817,0.5799067057728307
196,196,1.0038904755371625,0.5782650476981752
197,197,0.9956058076348868,0.5766233896235198
198,198,0.9954139178303648,0.5749817315488643
199,199,0.9979570453524564,0.573340073474209
200,200,1.0043352167736446,0.5716984153995536
201,201,0.9888912153182629,0.5700567573248982
202,202,0.9806113516367392,0.5684150992502428
203,203,0.9923770972917304,0.5667734411755874
204,204,1.0036231934376991,0.5651317831009319
205,205,1.0008565617120615,0.5634901250262766
206,206,0.9933989846732472,0.5618484669516212
207,207,1.001328070121831,0.5602068088769658
208,208,0.9949136367597818,0.5585751609125217
209,209,0.9847263274435892,0.5569335028378664
210,210,0.9815668844398456,0.5552918447632109
211,211,0.991199287905732,0.5536501866885555
212,212,0.9844555711673342,0.5520085286139
213,213,0.9867580508075516,0.5503668705392446
214,214,0.9887330610201784,0.5487252124645893
215,215,1.0015453921219934,0.547083554389934
216,216,0.994197203569284,0.5454418963152785
217,217,1.0102618883318202,0.5438002382406231
218,218,0.9845365134437534,0.5421585801659676
219,219,0.993461769707024,0.5405169220913122
220,220,1.0008173545774328,0.5388752640166569
221,221,0.9957888928587628,0.5372336059420015
222,222,0.9971689344022624,0.5355919478673461
223,223,0.9905642682790448,0.5339502897926907
224,224,0.9891738655391348,0.5323086317180352
225,225,1.010659240859742,0.5306669736433798
226,226,0.9857329043907463,0.5290253155687245
227,227,0.977774102660454,0.5273836574940691
228,228,0.9889591281872364,0.5257419994194137
229,229,0.9957353858513448,0.5241003413447582
230,230,0.9798499394418514,0.5224586832701028
231,231,0.982283617880778,0.5208170251954474
232,232,0.993060416746942,0.519175367120792
233,233,0.9980821945177916,0.5175337090461367
234,234,0.9915337255389268,0.5158920509714813
235,235,0.9938636184050464,0.5142503928968258
236,236,0.9731164776417296,0.5126087348221704
237,237,0.978138185489828,0.510967076747515
238,238,0.9849126086894754,0.5093254186728596
239,239,0.989313165178374,0.5076837605982043
240,240,0.9831323627009392,0.5060421025235489
241,241,0.9989030343221664,0.5044004444488934
242,242,0.9933987972679152,0.502758786374238
243,243,0.9930440327982848,0.5011171282995825
244,244,0.9933387262734552,0.4994754702249272
245,245,0.997765757499976,0.4978338121502718
246,246,0.9803851054409304,0.4961921540756164
247,247,0.9807260101935708,0.494550496000961
248,248,0.9909299703886516,0.4929088379263056
249,249,0.9937237688646364,0.4912671798516502
250,250,1.001438145389434,0.4896255217769948
251,251,0.9743251103567372,0.4879838637023394
252,252,0.9790203746939244,0.486342205627684
253,253,1.000366477088211,0.4847005475530286
254,254,1.0069168891052558,0.4830588894783732
255,255,0.9871557497999564,0.4814172314037178
256,256,0.9855684292196236,0.4797755733290624
257,257,0.971316896759702,0.478133915254407
258,258,0.9901536966254528,0.4764922571797516
259,259,0.983039414622267,0.4748505991050962
260,260,0.9780899849226612,0.4732089410304408
261,261,0.9860360468462088,0.4715672829557853
262,262,1.005123275222028,0.46992562488113
263,263,1.0038125722654594,0.4682839668064746
264,264,1.005701754314681,0.4666423087318191
265,265,1.0054684398441065,0.4650006506571638
266,266,0.9904668127652128,0.4633589925825084
267,267,0.9957045636437324,0.4617173345078529
268,268,0.9867844093163372,0.4600756764331976
269,269,0.9936939494929578,0.4584340183585422
270,270,0.9853905028677812,0.4567923602838867
271,271,0.9904390822156892,0.4551507022092314
272,272,0.9869519126820891,0.453509044134576
273,273,0.99037638033742,0.4518673860599205
274,274,0.9867711660422422,0.4502257279852651
275,275,0.992779995260356,0.4485840699106098
276,276,0.9803957204764016,0.4469424118359543
277,277,0.9958884186119056,0.4453107638715102
278,278,0.9865496909152598,0.4436691057968548
279,279,0.976233738695505,0.4420274477221995
280,280,0.9922836673756475,0.440385789647544
281,281,0.9859198520286492,0.4387441315728886
282,282,0.9832603835659935,0.4371024734982333
283,283,0.98784607952209,0.4354608154235778
284,284,0.9931312941514584,0.4338191573489224
285,285,0.9964050395675796,0.4321774992742671
286,286,0.9850060618946308,0.4305358411996116
287,287,0.976871265548874,0.4288941831249562
288,288,0.9806115677341972,0.4272525250503008
289,289,0.9822197500537422,0.4256108669756454
290,290,0.989292982090716,0.42396920890099
291,291,0.9820258404904388,0.4223275508263346
292,292,0.9887918585138078,0.4206858927516792
293,293,1.0003880837725825,0.4190442346770238
294,294,0.9984661179973966,0.4174025766023684
295,295,0.994796380186006,0.415760918527713
296,296,0.98484005400875,0.4141192604530576
297,297,0.986637773412393,0.4124776023784022
298,298,0.9783675008398854,0.4108359443037468
299,299,0.9754814216683352,0.4091942862290914
300,300,0.9828655553149784,0.407552628154436
301,301,0.9996371454150822,0.4059109700797806
302,302,0.9869362311793072,0.4042693120051252
303,303,0.9907997810035668,0.4026276539304698
304,304,0.9807407997579444,0.4009859958558144
305,305,0.9943759423518714,0.3993443377811591
306,306,0.994247956619064,0.3977026797065036
307,307,1.0033814338432727,0.3960610216318482
308,308,1.012644221443031,0.3944193635571928
309,309,0.9975581999678964,0.3927777054825374
310,310,0.9756295818938364,0.391136047407882
311,311,0.9847529870917544,0.3894943893332266
312,312,0.9761624768412072,0.3878527312585712
313,313,0.9759332756731792,0.3862110731839158
314,314,0.9693485983578206,0.3845694151092604
315,315,0.9576305912836588,0.382927757034605
316,316,0.952515930748648,0.3812860989599496
317,317,0.9833476629480692,0.3796444408852942
318,318,0.9777916756969844,0.3780027828106388
319,319,0.9761711097301254,0.3763611247359834
320,320,0.9911743712931288,0.374719466661328
321,321,0.9815402172594436,0.3730778085866726
322,322,0.9798525696327725,0.3714361505120171
323,323,0.994529378742855,0.3697944924373618
324,324,0.9860276809463392,0.3681528343627064
325,325,0.9784096112470484,0.3665111762880509
326,326,0.9740238419785467,0.3648695182133956
327,327,0.9842339002406094,0.3632278601387402
328,328,0.9808856042336168,0.3615862020640847
329,329,0.9818700299395178,0.3599445439894294
330,330,0.98250324758518,0.358302885914774
331,331,0.9800500643462522,0.3566612278401185
332,332,0.9828449352706328,0.3550195697654632
333,333,0.9834892962376336,0.3533779116908078
334,334,0.9771291228290312,0.3517362536161523
335,335,0.993171718764326,0.350094595541497
336,336,0.9947539956606908,0.3484529374668416
