,Time,x,p
135,135,0.9939465732863184,0.6981461275888647
136,136,0.9849850963128804,0.6966546211673791
137,137,1.0005341053365198,0.695153104635682
138,138,1.0019052628910885,0.6936615982141964
139,139,0.992937670355314,0.6921700917927107
140,140,0.9707871381299784,0.6906685752610137
141,141,0.9632390381217768,0.689177068839528
142,142,0.9808875763984096,0.6876855624180422
143,143,1.005172066927137,0.6861840458863453
144,144,0.9934246987430356,0.6846925394648595
145,145,0.9958053994504376,0.6831910229331626
146,146,0.9942005891228242,0.6816995165116768
147,147,1.0071043335369911,0.6802080100901912
148,148,0.9867831940343892,0.6787064935584941
149,149,1.005445007908666,0.6772149871370085
150,150,0.9779284170344535,0.6757234807155227
151,151,0.975558144747,0.6742219641838257
152,152,0.9921826600471968,0.67273045776234
153,153,1.0104492323362482,0.671228941230643
154,154,1.0034797173462204,0.6697374348091573
155,155,1.0052966300047652,0.6682459283876716
156,156,0.9953236740478034,0.6667444118559746
157,157,1.009843159629826,0.6652529054344889
158,158,1.0084235271592663,0.6637613990130031
159,159,0.9950966798299212,0.6622598824813062
160,160,0.9986338403919314,0.6607683760598204
161,161,0.9884976428686296,0.6592668595281235
162,162,0.9954918916802576,0.6577753531066377
163,163,0.9932321315809084,0.656283846685152
164,164,1.0028986527183117,0.654782330153455
165,165,0.9963863013239168,0.6532908237319693
166,166,1.0070067531057318,0.6517993173104837
167,167,0.9827443676508848,0.6502978007787866
168,168,0.9963426839600392,0.648806294357301
169,169,0.9979930765137758,0.6473047778256039
170,170,1.0018742216770744,0.6458132714041183
171,171,0.999012836662104,0.6443217649826325
172,172,0.9877211362437024,0.6428202484509355
173,173,0.9938288596342436,0.6413287420294498
174,174,0.9979280006440892,0.639837235607964
175,175,0.9999121944542396,0.6383357190762671
176,176,1.006677484389521,0.6368442126547813
177,177,1.0073755305238452,0.6353426961230844
178,178,1.0096454092273426,0.6338511897015986
179,179,1.0046651328853002,0.6323596832801129
180,180,1.000852725896748,0.6308581667484159
181,181,1.0028308630954057,0.6293666603269302
182,182,0.9959739344207372,0.6278751539054446
183,183,0.9905504705941068,0.6263736373737475
184,184,1.0090467573776725,0.6248821309522619
185,185,0.9883304818493264,0.6233906245307761
186,186,0.9775805237165714,0.6218891079990791
187,187,0.9928732013981032,0.6203976015775934
188,188,1.0033326604161894,0.6188960850458964
189,189,1.0042049920015124,0.6174045786244107
190,190,1.0004045963552828,0.615913072202925
191,191,0.991841049665,0.614411555671228
192,192,0.9873312059215869,0.6129200492497423
193,193,0.9903387474829706,0.6114285428282566
194,194,1.001331143500806,0.6099270262965596
195,195,0.9831238218896792,0.6084355198750739
196,196,0.9901120546367004,0.6069340033433768
197,197,0.9831333160898572,0.6054424969218912
198,198,0.9878762992274264,0.6039509905004055
199,199,0.9940080802627848,0.6024494739687085
200,200,1.0011984675400931,0.6009579675472227
201,201,0.9982932412334105,0.599466461125737
202,202,1.0023855259909735,0.59796494459404
203,203,1.0077729810995697,0.5964734381725543
204,204,1.0099989710219834,0.5949719216408573
205,205,0.9829034584223886,0.5934804152193716
206,206,0.9870949108530062,0.5919889087978859
207,207,0.9897980719314072,0.5904873922661888
208,208,0.991310763846367,0.5889958858447032
209,209,0.9871532766243905,0.5875043794232175
210,210,0.9861831031774142,0.5860028628915205
211,211,0.990955877170036,0.5845113564700348
212,212,0.97655834039813,0.5830098399383378
213,213,0.981113820447432,0.5815183335168521
214,214,0.9871115808931876,0.5800268270953663
215,215,0.9747256331529426,0.5785253105636694
216,216,0.9772336416392258,0.5770338041421836
217,217,0.9813097912721824,0.5755422977206979
218,218,0.9769808633202663,0.5740407811890009
219,219,0.9938804982490383,0.5725492747675152
220,220,0.979727478706132,0.5710477582358182
221,221,0.9824801272480368,0.5695562518143324
222,222,0.987570789438422,0.5680647453928468
223,223,1.0062778513344763,0.5665632288611497
224,224,0.9825402651951072,0.5650717224396641
225,225,0.9845672597381172,0.5635802160181784
226,226,0.9671291946092432,0.5620786994864814
227,227,0.9843554433502562,0.5605871930649957
228,228,0.9945326326724012,0.5590856765332987
229,229,0.974317553893824,0.557594170111813
230,230,0.9908605337631662,0.5561026636903272
231,231,0.999188718727342,0.5546011471586303
232,232,0.992753251259938,0.5531096407371445
233,233,0.9760176533627312,0.5516181343156589
234,234,0.9939954273930732,0.5501166177839618
235,235,1.002008630584339,0.5486251113624762
236,236,0.996576175932893,0.5471235948307791
237,237,1.0159546425958463,0.5456320884092934
238,238,0.9983358696879608,0.5441405819878078
239,239,0.9964620908582976,0.5426390654561107
240,240,1.0000055246848656,0.5411475590346251
241,241,0.9931634927929242,0.5396560526131393
242,242,0.9968835860625144,0.5381545360814424
243,243,1.0010007715221658,0.5366630296599566
244,244,0.9754912628671222,0.5351715232384708
245,245,0.9939804392055472,0.5336700067067739
246,246,1.0034772748904286,0.5321785002852881
247,247,0.9854148544051404,0.5306769837535912
248,248,0.9852513613564764,0.5291854773321054
249,249,0.994119106956237,0.5276939709106198
250,250,0.9770112851315856,0.5261924543789227
251,251,0.9814395596246014,0.524700947957437
252,252,0.9707889153126036,0.5232094415359514
253,253,0.981888240330885,0.5217079250042543
254,254,0.986321044885418,0.5202164185827687
255,255,0.9947748830432136,0.5187149020510716
256,256,1.0042916663540806,0.517223395629586
257,257,0.9961466772151444,0.5157318892081002
258,258,0.9769859586216788,0.5142303726764033
259,259,1.004963008117426,0.5127388662549175
260,260,0.9940588482235349,0.5112473598334318
261,261,0.9834044811073028,0.5097458433017348
262,262,0.9996777200268684,0.5082543368802491
263,263,1.0043528667291597,0.5067528203485521
264,264,0.990878150381838,0.5052613139270664
265,265,0.99230046072349,0.5037698075055808
266,266,0.994085090805028,0.5022682909738836
267,267,0.9907505314783936,0.500776784552398
268,268,0.9978134274787922,0.4992852781309123
269,269,0.9817977331308024,0.4977837615992153
270,270,0.9842034616148349,0.4962922551777295
271,271,0.995655721354798,0.4947907386460325
272,272,1.00964987809912,0.4932992322245468
273,273,0.9900590881335808,0.4918077258030611
274,274,0.994692141658898,0.4903062092713641
275,275,0.9993683318087428,0.4888147028498784
276,276,0.9982918873049236,0.4873231964283927
277,277,0.9991540161917246,0.4858216798966957
278,278,1.0133836691189702,0.48433017347521
279,279,1.0066384164129267,0.482828656943513
280,280,1.0006221025357105,0.4813371505220273
281,281,1.0105261674964965,0.4798456441005416
282,282,1.0044407378359352,0.4783441275688446
283,283,1.0060853109986043,0.4768526211473589
284,284,0.9914359958779684,0.4753611147258731
285,285,0.9987735573786938,0.4738595981941761
286,286,0.9852343056678138,0.4723680917726904
287,287,0.9952969256138264,0.4708665752409934
288,288,0.9956440310722412,0.4693750688195077
289,289,0.9995211117420748,0.467883562398022
290,290,1.003715806554239,0.466382045866325
291,291,0.9993687045896544,0.4648905394448393
292,292,0.9905144163652984,0.4633990330233536
293,293,0.9867995467833458,0.4618975164916566
294,294,0.9881650407198108,0.4604060100701709
295,295,0.9734729973321686,0.4589044935384739
296,296,0.9856317524912294,0.4574129871169882
297,297,0.9785078589320751,0.4559214806955025
298,298,0.979168530196986,0.4544199641638055
299,299,0.9804956566542335,0.4529284577423198
300,300,0.9940763350705852,0.4514369513208341
301,301,1.000388273462643,0.449935434789137
302,302,0.9818268669750028,0.4484439283676514
303,303,0.9934122355386846,0.4469424118359543
304,304,0.9942388333559964,0.4454509054144687
305,305,0.9775246721835704,0.443959398992983
306,306,0.9820022534739123,0.442457882461286
307,307,0.9763241691161684,0.4409663760398002
308,308,0.9677172216897898,0.4394748696183145
309,309,0.9852977164410957,0.4379733530866175
310,310,0.9828201377780756,0.4364818466651318
311,311,0.978564446892736,0.4349903402436461
312,312,0.9893083358810576,0.4334888237119491
313,313,0.996847252248374,0.4319973172904634
314,314,0.9833623516907452,0.4304958007587664
315,315,0.997953788814829,0.4290042943372807
316,316,0.988203525610553,0.427512787915795
317,317,0.9976307082186494,0.426011271384098
318,318,0.9972013085463296,0.4245197649626123
319,319,0.9961437344751256,0.4230282585411266
320,320,1.0007964810449428,0.4215267420094296
321,321,1.0042929748165057,0.4200352355879438
322,322,0.9930563249229992,0.4185337190562468
323,323,0.9769326394855586,0.4170422126347611
324,324,0.9882621798426972,0.4155507062132754
325,325,0.9917120482565251,0.4140491896815784
326,326,0.9895201154196452,0.4125576832600927
327,327,0.989689268973396,0.411066176838607
328,328,0.9824594586779996,0.40956466030691
329,329,0.9762044567437052,0.4080731538854243
330,330,1.0044304788563907,0.4065716373537273
331,331,1.0034002739062369,0.4050801309322416
332,332,0.9911389254659146,0.4035886245107559
333,333,0.9895478151012246,0.4020871079790589
334,334,0.9920885627696052,0.4005956015575732
335,335,0.9833799538098268,0.3991040951360874
336,336,0.9676254784309386,0.3976025786043905
337,337,0.9539975973527324,0.3961110721829047
338,338,0.9822656965841916,0.3946095556512078
339,339,0.9944215332506984,0.393118049229722
340,340,1.0097906906488985,0.3916265428082364
341,341,0.9956735132739932,0.3901250262765393
342,342,0.9992590197858864,0.3886335198550537
343,343,1.0160942342787973,0.3871420134335679
344,344,1.0117768517277532,0.3856404969018709
345,345,0.994194124004114,0.3841489904803852
346,346,0.975853017959445,0.3826474739486882
347,347,0.9941425655328888,0.3811559675272025
348,348,0.9958419727334088,0.3796644611057168
349,349,1.000250810059253,0.3781629445740198
