,Time,x,p
118,118,1.052463230142426,0.7352536061422037
119,119,0.989413010250643,0.733862200822831
120,120,0.985260671234387,0.7324607853932472
121,121,0.995079538518064,0.7310693800738747
122,122,0.9805636675582624,0.7296679646442907
123,123,1.0051229444965686,0.7282765593249182
124,124,0.9731170907485108,0.7268751438953343
125,125,0.9675885928180884,0.7254837385759618
126,126,0.9740615310597148,0.7240923332565892
127,127,0.973815739954886,0.7226909178270053
128,128,0.9955704315434234,0.7212995125076327
129,129,0.9867182200969418,0.7198980970780489
130,130,1.013486187641547,0.7185066917586763
131,131,1.011221798599079,0.7171052763290924
132,132,0.9869230634549404,0.7157138710097198
133,133,0.9561113001438868,0.714312455580136
134,134,0.9733769662244836,0.7129210502607635
135,135,0.974204374055458,0.7115196348311795
136,136,0.9833744456178092,0.710128229511807
137,137,0.9945932686892098,0.708726814082223
138,138,0.9967407765703156,0.7073354087628505
139,139,0.968626099709863,0.7059339933332667
140,140,0.9647326226336846,0.704542588013894
141,141,0.9982838161907184,0.7031411725843102
142,142,1.0320756268732347,0.7017497672649377
143,143,1.0228770546269124,0.7003483518353537
144,144,0.9908128386842356,0.6989569465159812
145,145,0.9636644595498248,0.6975555310863972
146,146,0.9649884739381716,0.6961641257670248
147,147,0.9599339368899126,0.6947727204476521
148,148,0.9940822037249551,0.6933713050180683
149,149,0.9509206117658812,0.6919798996986957
150,150,0.9723318462426224,0.6905784842691118
151,151,0.9851798655157868,0.6891870789497393
152,152,1.023424299778238,0.6877856635201554
153,153,0.9787036338528052,0.6863942582007828
154,154,0.9844493339287528,0.684992842771199
155,155,1.0193538137659215,0.6836014374518264
156,156,0.9653152180371486,0.6822000220222425
157,157,0.964821307273123,0.68080861670287
158,158,0.9655577913461422,0.679407201273286
159,159,1.0243274452397777,0.6780157959539135
160,160,0.9924274557996802,0.6766143805243297
161,161,0.9994684726792076,0.675222975204957
162,162,0.9950869066963908,0.6738215597753732
163,163,0.998093768277542,0.6724301544560006
164,164,0.9887293505745044,0.6710287390264167
165,165,1.0217539932054551,0.6696373337070441
166,166,0.9771728104381556,0.6682359182774602
167,167,0.9613422705891232,0.6668445129580877
168,168,0.993286788484781,0.6654531076387151
169,169,0.9912722725085552,0.6640516922091313
170,170,0.9786747891799936,0.6626602868897586
171,171,0.957991065548364,0.6612588714601748
172,172,0.9513273242260432,0.6598674661408023
173,173,0.9575512767345128,0.6584660507112183
174,174,0.967820604191878,0.6570746453918458
175,175,0.9773163183252326,0.655673229962262
176,176,0.9516105062742128,0.6542818246428894
177,177,0.9855008386162804,0.6528804092133055
178,178,0.984472073343178,0.6514890038939329
179,179,0.9904880135692676,0.650087588464349
180,180,1.0022592723155794,0.6486961831449765
181,181,0.9715866320998056,0.6472947677153926
182,182,1.0234348452767446,0.64590336239602
183,183,0.9880576347411958,0.6445019469664361
184,184,0.95172247156214,0.6431105416470635
185,185,0.983409828750188,0.6417091262174797
186,186,1.0085213945052371,0.6403177208981071
187,187,0.98713641610584,0.6389163054685232
188,188,0.972061970974592,0.6375249001491508
189,189,1.020070363935088,0.6361334948297781
190,190,1.0303948098740006,0.6347320794001943
191,191,1.0111151884828602,0.6333406740808216
192,192,1.0310596351571422,0.6319392586512378
193,193,1.006243881121154,0.6305478533318652
194,194,0.9851022315265716,0.6291464379022813
195,195,0.9812509499066828,0.6277550325829088
196,196,0.9994261743125108,0.6263536171533248
197,197,1.0022974647336664,0.6249622118339524
198,198,1.0092647811531956,0.6235607964043685
199,199,0.9809296460106086,0.6221693910849959
200,200,0.9622260726163342,0.6207679756554121
201,201,0.9945812901842876,0.6193765703360394
202,202,0.9836021175493004,0.6179751549064556
203,203,0.965287581641668,0.616583749587083
204,204,0.9958849546769564,0.6151823341574991
205,205,0.9984559317827764,0.6137909288381265
206,206,0.9813921184140432,0.6123895134085426
207,207,1.021009045566053,0.6109981080891701
208,208,1.0189019510107566,0.6095966926595862
209,209,1.0060509161007187,0.6082052873402137
210,210,0.9638325691837392,0.6068138820208411
211,211,0.996132740479083,0.6054124665912572
212,212,0.9600167604919808,0.6040210612718846
213,213,0.9913230197109776,0.6026196458423008
214,214,1.0074343666817362,0.6012282405229282
215,215,1.003204520545015,0.5998268250933443
216,216,0.9856605315103932,0.5984354197739717
217,217,0.9904084451717942,0.5970340043443878
218,218,0.9952512727193324,0.5956425990250154
219,219,0.9805197270054752,0.5942411835954314
220,220,1.003098202312125,0.5928497782760589
221,221,0.9892903011237864,0.5914483628464751
222,222,0.9776515499942507,0.5900569575271024
223,223,0.9677382025671298,0.5886555420975186
224,224,0.9730348981755584,0.5872641367781459
225,225,0.9783511553717212,0.5858627213485621
226,226,0.9832970521276992,0.5844713160291894
227,227,0.9847233337108052,0.5830699005996056
228,228,0.9732289283776344,0.5816784952802331
229,229,1.0013704301276003,0.5802770798506491
230,230,1.0047022043789091,0.5788856745312767
231,231,1.025944298231089,0.577494269211904
232,232,1.0028288395096816,0.5760928537823202
233,233,0.9547218133032128,0.5747014484629476
234,234,0.9966556233150357,0.5733000330333637
235,235,1.002839051012805,0.5719086277139912
236,236,0.9961885738608162,0.5705072122844073
237,237,0.9750596685501572,0.5691158069650347
238,238,0.9992366821995292,0.5677143915354508
239,239,0.986464408639801,0.5663229862160784
240,240,1.0094091756921122,0.5649215707864944
241,241,0.976737431554092,0.5635301654671219
242,242,0.9828754098407704,0.562128750037538
243,243,1.0137248062990452,0.5607373447181654
244,244,1.0032346765412166,0.5593359292885816
245,245,0.9813546730802968,0.5579445239692089
246,246,0.98132869730072,0.5565431085396251
247,247,0.9777984764965288,0.5551517032202524
248,248,0.9985248285422088,0.5537502877906686
249,249,1.035831488463924,0.552358882471296
250,250,0.9807828342668472,0.5509574670417121
251,251,0.9656505780901892,0.5495660617223397
252,252,0.977924926874478,0.548174656402967
253,253,0.9634960402222146,0.5467732409733832
254,254,0.9616530162135134,0.5453818356540105
255,255,0.9486395727121406,0.5439804202244267
256,256,0.9628383319831436,0.5425890149050542
257,257,0.9539078237481764,0.5411875994754702
258,258,0.9644692305786832,0.5397961941560977
259,259,0.9596674115979966,0.5383947787265138
260,260,0.9648170317336512,0.5370033734071413
261,261,0.9699428354922088,0.5356019579775574
262,262,0.9514745215528144,0.5342105526581848
263,263,0.9887295647928523,0.532809137228601
264,264,0.9992025870997312,0.5314177319092284
265,265,0.9664716215719296,0.5300163164796445
266,266,0.9690925116611196,0.5286249111602719
267,267,1.0124593400815065,0.527223495730688
268,268,0.9908139408170332,0.5258320904113154
269,269,1.024473543795981,0.5244306749817316
270,270,1.0244116455912995,0.523039269662359
271,271,0.9957574565733204,0.5216378542327751
272,272,0.9956646662875008,0.5202464489134027
273,273,0.9562260235963932,0.51885504359403
274,274,0.9738553140633778,0.5174536281644462
275,275,0.974609066336034,0.5160622228450735
276,276,0.9666993130401454,0.5146608074154897
277,277,0.9660870890897262,0.513269402096117
278,278,0.989074831706798,0.5118679866665332
279,279,0.9901313983432688,0.5104765813471607
280,280,0.9833825740512752,0.5090751659175767
281,281,0.9762173130277207,0.5076837605982043
282,282,0.984081258515466,0.5062823451686204
283,283,1.0074205828447165,0.5048909398492478
284,284,0.9679462190562964,0.503489524419664
285,285,0.9631578991672278,0.5020981191002913
286,286,0.9775003804376544,0.5006967036707075
287,287,0.9890535731925504,0.4993052983513349
288,288,0.99307897995746,0.497903882921751
289,289,1.0008252720873043,0.4965124776023784
290,290,1.0009849124428782,0.4951110621727945
291,291,0.9898683435649216,0.493719656853422
292,292,1.0043150094842292,0.4923182414238381
293,293,0.9724635445954336,0.4909268361044656
294,294,0.9634005659979892,0.489535430785093
295,295,0.9883985416784368,0.4881340153555091
296,296,1.0008067942752867,0.4867426100361365
297,297,0.9979914907209304,0.4853411946065527
298,298,0.9937630604974156,0.4839497892871801
299,299,0.9774108667052682,0.4825483738575962
300,300,0.9626981619363716,0.4811569685382236
301,301,0.992832551130056,0.4797555531086397
302,302,1.0383573985893986,0.4783641477892672
303,303,1.0270977388878026,0.4769627323596833
304,304,1.0087990829207742,0.4755713270403107
305,305,1.018672587638206,0.4741699116107269
306,306,0.9901664243646816,0.4727785062913543
307,307,0.9743208345391364,0.4713770908617704
308,308,0.9777561464525296,0.4699856855423979
309,309,0.9819750342477208,0.468584270112814
310,310,0.9935237303068184,0.4671928647934414
311,311,0.9920988907330512,0.4657914493638575
312,312,0.9723513999024592,0.464400044044485
313,313,0.9841367214786728,0.4629986286149011
314,314,0.956818333470523,0.4616072232955285
315,315,0.9726449322613764,0.4602158179761559
316,316,1.0194533639860337,0.4588144025465721
317,317,1.0046771361477185,0.4574229972271995
318,318,1.0093155571966186,0.4560215817976156
319,319,1.0206191905576478,0.454630176478243
320,320,1.0163305542479997,0.4532287610486592
321,321,0.9909128164141742,0.4518373557292866
322,322,0.993056543160994,0.4504359402997027
323,323,0.9843939408951464,0.4490445349803302
324,324,0.9824831035600567,0.4476431195507463
325,325,0.991530710560481,0.4462517142313737
326,326,0.9858262207531598,0.4448502988017898
327,327,0.961385732161758,0.4434588934824173
328,328,0.9962227286151774,0.4420574780528334
329,329,0.9828744836762416,0.4406660727334608
330,330,0.9714564495513676,0.439264657303877
331,331,0.97313311336529,0.4378732519845044
332,332,1.0008422154295653,0.4364718365549205
333,333,0.9956277899533124,0.4350804312355479
334,334,0.9825512163293784,0.4336790158059641
335,335,1.0258821339733897,0.4322876104865915
336,336,1.0432123825669162,0.4308962051672189
337,337,1.0339759105633148,0.429494789737635
338,338,1.0068032651276675,0.4281033844182625
339,339,1.0223701709076691,0.4267019689886786
340,340,0.9934342535619242,0.425310563669306
341,341,0.9726565629173684,0.4239091482397222
342,342,0.9857943319855524,0.4225177429203496
343,343,1.0099582337634667,0.4211163274907657
344,344,0.9940721927885642,0.4197249221713932
345,345,1.0051454826645825,0.4183235067418093
346,346,0.9752911634375502,0.4169321014224367
347,347,0.952127286685538,0.4155306859928528
348,348,0.9384877101780974,0.4141392806734802
349,349,0.9466198292782908,0.4127378652438964
350,350,0.9400743858513294,0.4113464599245238
351,351,0.96074735787127,0.4099450444949399
352,352,0.9676724230931524,0.4085536391755673
353,353,0.9769136562749048,0.4071522237459835
354,354,0.9783739258880736,0.4057608184266109
355,355,0.9718835331312784,0.404359402997027
356,356,0.9820167634375956,0.4029679976776545
357,357,0.9650302849420034,0.4015765923582819
358,358,0.9748055477716504,0.400175176928698
359,359,1.0013650471173956,0.3987837716093254
360,360,0.9707807135027102,0.3973823561797416
361,361,0.9691747625299436,0.395990950860369
362,362,0.9686260447347882,0.3945895354307851
363,363,0.9738384513077084,0.3931981301114126
364,364,0.993134484820418,0.3917967146818287
365,365,1.0135187105925922,0.3904053093624561
366,366,1.0087489879525764,0.3890038939328722
367,367,1.0115790660455313,0.3876124886134997
368,368,0.993915794823578,0.3862110731839158
369,369,0.963536661293462,0.3848196678645432
370,370,0.9623051600510124,0.3834182524349594
371,371,0.9492070855648088,0.3820268471155867
372,372,1.0191342433395478,0.3806254316860029
373,373,1.006367380948219,0.3792340263666304
374,374,1.018850592821115,0.3778326109370464
375,375,1.0283715521733952,0.3764412056176739
376,376,0.9650503763453296,0.3750397901880901
377,377,0.9786311046157018,0.3736483848687174
378,378,0.9989127907748392,0.3722569795493449
379,379,1.001176005312424,0.370855564119761
380,380,0.9680615835262276,0.3694641588003884
381,381,0.9716191723448688,0.3680627433708046
382,382,0.9629566528425813,0.366671338051432
383,383,0.985496686405372,0.3652699226218481
384,384,0.94534533939167,0.3638785173024755
385,385,0.9300380640418988,0.3624771018728917
386,386,0.9184930777549593,0.3610856965535191
387,387,0.9353948882300458,0.3596842811239352
388,388,0.9155603417879358,0.3582928758045627
389,389,0.9174992177658128,0.3568914603749787
390,390,0.9237960799174422,0.3555000550556062
391,391,0.946597259682754,0.3540986396260224
392,392,0.9839795168319796,0.3527072343066497
393,393,0.9915762384396404,0.3513058188770659
394,394,1.0133347093465013,0.3499144135576933
395,395,1.015762013120198,0.3485129981281094
396,396,1.0447708689662398,0.3471215928087369
397,397,1.0582130141730453,0.345720177379153
398,398,1.0405192169732411,0.3443287720597804
399,399,0.9996853897752248,0.3429373667404078
400,400,0.9965720543181376,0.341535951310824
401,401,1.0259112416568017,0.3401445459914514
402,402,0.99890810366325,0.3387431305618675
403,403,1.0036764357924066,0.337351725242495
404,404,0.99496212991696,0.3359503098129111
405,405,0.9972522724740024,0.3345589044935385
406,406,0.9734823155352964,0.3331574890639547
407,407,0.995610349517937,0.331766083744582
408,408,1.0118749052226346,0.3303646683149982
409,409,1.0078278438012844,0.3289732629956257
410,410,1.030299850006282,0.3275718475660417
411,411,1.0334755114204932,0.3261804422466692
412,412,1.0243491151613024,0.3247790268170853
413,413,1.0097737253166723,0.3233876214977127
414,414,1.044679737354396,0.3219862060681289
415,415,1.0348798620338215,0.3205948007487563
416,416,1.0269238349502146,0.3191933853191724
417,417,0.9968198638135805,0.3178019799997998
418,418,0.9995171471212088,0.3164005645702159
419,419,1.0057851308537158,0.3150091592508434
420,420,1.0210322871474489,0.3136177539314708
421,421,1.011487033534081,0.312216338501887
422,422,0.9956745287070308,0.3108249331825143
423,423,0.9864152788752932,0.3094235177529305
424,424,1.004903438086477,0.308032112433558
425,425,1.0064267320548526,0.306630697003974
426,426,0.995030851842398,0.3052392916846015
427,427,1.0049968897941028,0.3038378762550177
428,428,0.993793772377523,0.302446470935645
429,429,0.9981277795128884,0.3010450555060612
430,430,0.9912466254404264,0.2996536501866886
431,431,0.9575659933518664,0.2982522347571047
432,432,0.9260533354632328,0.2968608294377322
433,433,0.9448877235389374,0.2954594140081483
434,434,0.9747835618596704,0.2940680086887757
435,435,0.9697985410703212,0.2926665932591918
436,436,0.9424299310549872,0.2912751879398193
437,437,0.963031150080004,0.2898737725102354
438,438,0.957081835260962,0.2884823671908628
439,439,0.9686296655963162,0.2870809517612789
440,440,0.9799867948757672,0.2856895464419063
441,441,0.9830396331428132,0.2842981411225338
442,442,0.998466658109944,0.28289672569295
443,443,0.9879209799058792,0.2815053203735773
444,444,0.982116664101116,0.2801039049439935
445,445,1.0226942474079443,0.2787124996246209
446,446,0.9948489452257842,0.277311084195037
447,447,0.9978278954796732,0.2759196788756645
448,448,1.0030393854396105,0.2745182634460806
449,449,1.034596794218768,0.273126858126708
450,450,1.0279228469185628,0.2717254426971242
451,451,1.0028111746000354,0.2703340373777516
452,452,1.015033295836716,0.2689326219481677
453,453,1.0004862704175104,0.2675412166287951
454,454,1.0407564721799551,0.2661398011992113
455,455,1.0618777766757512,0.2647483958798386
456,456,1.0292485877069246,0.2633469804502548
457,457,1.0275460805165624,0.2619555751308823
458,458,1.023797173554191,0.2605541597012983
459,459,1.00844592966776,0.2591627543819258
460,460,1.0208757523905236,0.2577613389523419
461,461,1.040179775845561,0.2563699336329693
462,462,1.0245659972368222,0.2549785283135968
463,463,1.0180856682829726,0.2535771128840129
464,464,1.0229120188597374,0.2521857075646403
465,465,1.006041494402974,0.2507842921350565
466,466,0.9923015908812496,0.2493928868156839
467,467,1.0262242082911677,0.2479914713861
468,468,1.0396820797928656,0.2466000660667274
469,469,1.018021164203989,0.2451986506371436
470,470,0.9751360322754214,0.2438072453177709
471,471,0.9961809351342944,0.2424058298881871
472,472,1.0020129129028017,0.2410144245688146
473,473,1.019397745460166,0.2396130091392306
474,474,0.9938259562234302,0.2382216038198581
475,475,0.96107277650637,0.2368201883902742
476,476,0.9411641143276716,0.2354287830709016
477,477,0.9840829863464446,0.2340273676413178
478,478,0.9615420171787404,0.2326359623219452
479,479,0.97472637253259,0.2312345468923613
480,480,0.9793173167010788,0.2298431415729888
481,481,0.9763593122424594,0.2284417261434048
482,482,0.9844758954615253,0.2270503208240323
483,483,0.966869105399729,0.2256589155046597
484,484,0.9667119190249536,0.2242575000750759
485,485,0.9515054626621212,0.2228660947557033
486,486,0.9606401150123032,0.2214646793261194
487,487,0.9841574179716742,0.2200732740067469
488,488,0.996458193791584,0.2186718585771629
489,489,1.023623960661042,0.2172804532577904
490,490,1.006212676368366,0.2158790378282066
491,491,1.0020187432242451,0.2144876325088339
492,492,0.993139343038564,0.2130862170792501
493,493,0.990040564637377,0.2116948117598776
