,Time,x,u
296,296,-0.0030836199652104,0.1916209684140345
297,297,-0.0025443032819272,0.1916509709142428
298,298,-0.0038355512678034,0.1918609884157013
299,299,-0.0037584571468752,0.1919209934161179
300,300,-0.0061800169709675,0.1920410034169514
301,301,-0.0056760563623376,0.1921310109175764
302,302,-0.0061690077672255,0.192521043420285
303,303,-0.0072081348057843,0.1925510459204933
304,304,-0.0094206268096658,0.1928210684223685
305,305,-0.013809840152161,0.1937811484290357
306,306,-0.0159109023982174,0.1939611634302858
307,307,-0.0084806773650538,0.1945612134344528
308,308,-0.0048733482485975,0.194921243436953
309,309,-0.0100451505628435,0.1953712809400783
310,310,-0.0106071499686153,0.19552129344112
311,311,-0.0119156345258954,0.1956413034419535
312,312,-0.0148124943232172,0.196031335944662
313,313,-0.014131414072551,0.1963613634469539
314,314,-0.0126888022358072,0.196631385948829
315,315,-0.0111436613312334,0.1967813984498708
316,316,-0.0044650212265159,0.1972614384532044
317,317,-0.0025404999757949,0.1975614634552879
318,318,0.002685605888307,0.2000816734727893
319,319,-0.0015182352129782,0.2006217184765397
320,320,-2.376333402038004e-05,0.2009817484790399
321,321,-0.0003741926336785,0.2010717559796649
322,322,-0.0012468468224915,0.2011017584798733
323,323,-0.0054890528011612,0.2017318109842486
324,324,-0.0073139704136457,0.202271855987999
325,325,-0.0095258902701921,0.2025418784898741
326,326,-0.0106421040952724,0.2044020335027918
327,327,-0.0130354915512904,0.204672056004667
328,328,-0.0090148628869053,0.2054821235102925
329,329,-0.0112715213567744,0.2056621385115426
330,330,-0.0067822575585321,0.2062621885157096
331,331,-0.0014646733960961,0.2065322110175848
332,332,-0.0019361698046084,0.2065922160180014
333,333,-0.0041252179977133,0.206892241020085
334,334,-0.0050469435651432,0.2079423285273772
335,335,-0.0029459969960868,0.2082123510292524
336,336,-0.0026877788959501,0.2086623885323776
337,337,-0.0026876375671807,0.208692391032586
338,338,-0.0018301975271688,0.2088424035336278
339,339,-0.0025048584612334,0.2097724810400866
340,340,0.0037287462868398,0.2101325110425868
341,341,0.0035656646023159,0.2101925160430035
342,342,0.0119659755824432,0.210492541045087
343,343,0.0114866663923076,0.2105825485457121
344,344,0.0121407140277159,0.2125327110592549
345,345,0.0100404199132416,0.2128327360613384
346,346,0.0096017149879824,0.2132827735644636
