,Time,x,u
115,115,-0.020585456052258,0.1197949829152429
116,116,-0.0200624049433962,0.1198849904158679
117,117,-0.0232352058568408,0.1206650554212851
118,118,-0.0250576587166318,0.1208450704225352
119,119,-0.0248235797474169,0.1211150929244103
120,120,-0.0233049929945614,0.1218651554296191
121,121,-0.0270510184436436,0.1236053004417034
122,122,-0.0221458299441403,0.1237553129427452
123,123,-0.0198072771794524,0.1243253604467038
124,124,-0.0157190380557599,0.1245353779481623
125,125,-0.0116157790057046,0.1249554129510792
126,126,-0.0108480985226743,0.1251654304525377
127,127,-0.0079437202728938,0.1259454954579548
128,128,-0.0067952959428498,0.1268755729644137
129,129,-0.0063515542334837,0.1269955829652471
130,130,0.0004829042337506,0.1283156929744145
131,131,0.0038800993743048,0.1291257604800399
132,132,0.0038512419635468,0.1294557879823318
133,133,0.0054870731927805,0.129725810484207
134,134,0.0078424153707926,0.1301458454871239
135,135,0.00405637104389,0.1304458704892074
136,136,0.0049301958445838,0.1306558879906658
137,137,0.0047413193562514,0.1307158929910825
138,138,0.0032128793010786,0.1313459454954579
139,139,0.0023345968764841,0.1314959579964997
140,140,0.0043642427580776,0.1316759729977498
141,141,0.0043764150426073,0.1317959829985832
142,142,0.0066521989835686,0.1324860405033752
143,143,0.0108859932766064,0.1333261105092091
144,144,0.0134328914008079,0.1335361280106675
145,145,0.0122864279277574,0.1336261355112926
146,146,0.0102553755802566,0.1351562630219184
147,147,0.0107085461857179,0.1351862655221268
148,148,0.0124987974074489,0.1353662805233769
149,149,0.0189523916041614,0.136146345528794
150,150,0.0247483503955568,0.136656388032336
151,151,0.0244718543617784,0.1367163930327527
152,152,0.0252035235327309,0.1372264355362946
153,153,0.0213275936368525,0.1378864905408784
154,154,0.0245218244323825,0.1379464955412951
155,155,0.0257593770696202,0.1380965080423368
156,156,0.0244725636806944,0.1381265105425452
157,157,0.0299510217746351,0.1390865905492124
158,158,0.0275359981817648,0.1401066755562963
159,159,0.0252722480194508,0.1401366780565047
160,160,0.0253196010588873,0.1401966830569214
161,161,0.026390347018045,0.1403166930577548
162,162,0.0037366087368162,0.1427168930744228
163,163,0.0054287155582685,0.1432569380781732
164,164,0.0057028826307142,0.1433469455787982
165,165,0.0012693404754987,0.1441270105842153
166,166,-0.0012465850354794,0.144697058088174
167,167,-0.0093562655337786,0.1454771230935911
168,168,-0.0058815513767787,0.1461071755979665
169,169,-0.003627957199264,0.1463771980998416
170,170,0.0031237584838927,0.1471872656054671
171,171,0.0029563665373671,0.1472472706058838
172,172,0.0013718544809841,0.1476373031085923
173,173,0.0001588429134719,0.1476673056088007
174,174,-0.0048271260613141,0.149917493124427
175,175,-0.0005623999494852,0.1517476456371364
176,176,0.0045529872455234,0.1532477706475539
177,177,0.0041672825349924,0.1533077756479706
178,178,0.0060120523486812,0.1541178431535961
179,179,0.0072022536309726,0.1553779481623468
180,180,0.0077596606225291,0.1557079756646387
181,181,0.0095485633548653,0.1559779981665138
182,182,0.0133432350003025,0.1577781481790149
183,183,0.0109584624158988,0.1579281606800566
184,184,0.0111238962950745,0.1579881656804733
185,185,0.0092591624577238,0.1588282356863072
186,186,0.0092277077675864,0.1589182431869322
187,187,0.0059702384388479,0.1594282856904741
188,188,0.0062997571769805,0.1595782981915159
189,189,0.0059908683047466,0.1596083006917243
190,190,-0.0001846222794057,0.1601483456954746
191,191,0.0006622615348065,0.1612584382031835
192,192,-0.0006332151064913,0.1614384532044336
193,193,-0.0039893041416692,0.1624585382115176
194,194,-0.008734312156934,0.1638986582215184
195,195,-0.011990598457229,0.164378698224852
196,196,-0.0119812288294331,0.1647987332277689
197,197,-0.0136987384900599,0.1650987582298524
198,198,-0.0129173692056362,0.1651587632302691
199,199,-0.0160233051419699,0.1671089257438119
200,200,-0.0152371004393033,0.1672289357446453
201,201,-0.0156315828323782,0.167288940745062
202,202,-0.0145674119267229,0.1675289607467288
203,203,-0.016951696349058,0.1679489957496457
204,204,-0.0091121667394768,0.1683690307525627
205,205,-0.0085203224621191,0.1685490457538128
206,206,-0.0102204407428396,0.1692691057588132
207,207,-0.0034962577062029,0.1703191932661055
208,208,0.0002382681625853,0.1712792732727727
209,209,-0.0009790425135326,0.1716993082756896
210,210,-0.0002594917597077,0.1722393532794399
211,211,0.0033402311651276,0.1726593882823568
212,212,0.0043302301968383,0.1727193932827735
213,213,0.002919327497348,0.1731394282856904
214,214,0.0090440226166935,0.174129510792566
215,215,0.0077358611085983,0.1743095257938161
216,216,0.0075877715681246,0.1744295357946495
217,217,0.0136630383684675,0.1761396783065255
218,218,0.0152033173972886,0.1762296858071506
219,219,0.0160880079150836,0.1765597133094424
220,220,0.0174198575700734,0.1772497708142345
221,221,0.0176302849241101,0.1779698308192349
222,222,0.012049537363899,0.1791699308275689
223,223,0.0115934075745202,0.179259938328194
224,224,0.0117187566577227,0.1793199433286107
225,225,0.0079743234093137,0.1800400033336111
226,226,0.0154862962984215,0.1805200433369447
227,227,0.0153685038099223,0.1813901158429869
228,228,0.0132532632563153,0.1816901408450704
229,229,0.0145358023664752,0.1821101758479873
230,230,0.0133961201373496,0.1825002083506958
231,231,0.0118369679932932,0.1831002583548628
232,232,0.0087362261046248,0.1834602883573631
233,233,-0.0034811951157599,0.1855304608717393
234,234,-0.0052466855876792,0.1859804983748645
235,235,-0.0041880574459098,0.1860405033752812
236,236,-0.0053413345286372,0.1860705058754896
237,237,-0.0040648013628877,0.1874206183848654
238,238,-0.0093695001931474,0.1879606633886157
239,239,-0.0118342485635276,0.1884107008917409
240,240,-0.0181606055069743,0.1888907408950745
241,241,-0.0168234293185897,0.1890707558963247
242,242,-0.0172904005034984,0.1892507708975747
243,243,-0.017182907369272,0.1895507958996583
244,244,-0.0183923460174229,0.1897608134011167
245,245,-0.0152185236741541,0.1899408284023668
246,246,-0.0129034060866614,0.1901208434036169
247,247,-0.010427049698957,0.1908709059088257
248,248,-0.0081569282480334,0.1921310109175764
249,249,-0.0088215771262273,0.1923710309192432
250,250,-0.0082187665359024,0.1929710809234102
251,251,-0.0071623886703324,0.1930910909242436
252,252,-0.0022707533468576,0.1939011584298691
253,253,-0.0036447087881438,0.1939611634302858
254,254,-0.0005173595690135,0.1944112009334111
255,255,0.0029959696046348,0.1946212184348695
256,256,0.0003157475107605,0.1955512959413284
257,257,-0.0028239209240709,0.195941328444037
258,258,-0.0018477410832894,0.196031335944662
259,259,-0.0028229523290589,0.1961213434452871
260,260,-0.005016306902003,0.1962713559463288
261,261,-0.0068884684380996,0.1967813984498708
262,262,-0.0045598145681523,0.1971114259521626
263,263,-0.005122136343536,0.1973814484540378
264,264,0.0060856803024554,0.1984915409617468
265,265,0.0016916079759104,0.2017018084840403
266,266,-0.0002365335269704,0.2018818234852904
267,267,-0.0027255893520604,0.2019718309859154
268,268,-0.0042132008482587,0.2020318359863321
269,269,-0.0065823065974853,0.2024218684890407
270,270,-0.0079737046401386,0.2027518959913326
271,271,-0.0091187703614983,0.2029019084923743
272,272,-0.0142277706200755,0.2031419284940411
273,273,-0.0163227899926522,0.2058421535127927
274,274,-0.0169742117095591,0.2060821735144595
275,275,-0.028478524936742,0.2075522960246687
276,276,-0.0263495530240009,0.2095324610384198
277,277,-0.0272565394976898,0.2095624635386282
278,278,-0.0218713685643504,0.2099824985415451
279,279,-0.0213283948497092,0.2102825235436286
280,280,-0.0199933646587319,0.210492541045087
281,281,-0.0215831012600096,0.2105225435452954
282,282,-0.0172122655070315,0.2110925910492541
283,283,-0.0121774067610692,0.212202683556963
284,284,-0.0114192269558075,0.2122926910575881
