,Time,x,u
56,56,0.0042990862507659,0.0821118426535544
57,57,0.0063176274599543,0.0821418451537628
58,58,0.0038240622575652,0.0826218851570964
59,59,0.0040216550591413,0.0826518876573047
60,60,0.0041949638660701,0.0831319276606383
61,61,0.0066752132084629,0.083191932661055
62,62,0.0087045428171471,0.083611967663972
63,63,0.00658652322728,0.0839119926660555
64,64,0.0019962866673615,0.0844220351695974
65,65,0.0024151808544301,0.0844520376698058
66,66,0.0044671904301703,0.0847520626718893
67,67,0.0014396734684863,0.0849320776731394
68,68,-0.0032243999378201,0.0860421701808483
69,69,-0.0093077635711954,0.0867922326860571
70,70,-0.0106633372827577,0.0870322526877239
71,71,-0.0132902604602698,0.0872722726893907
72,72,-0.0172274098211963,0.0881123426952246
73,73,-0.0095999944112027,0.0899124927077256
74,74,-0.0101677843492502,0.0903925327110592
75,75,-0.0096203744765468,0.0907525627135594
76,76,-0.0113766458855931,0.0908125677139761
77,77,-0.0093389444437044,0.0909025752146012
78,78,-0.004585112065903,0.091232602716893
79,79,-0.0060571613045063,0.0915926327193932
80,80,-0.0050525898092241,0.0916526377198099
81,81,-0.0029820000066286,0.0922526877239769
82,82,-0.0017396093592037,0.0924027002250187
83,83,0.0016707220486342,0.0927327277273106
84,84,0.0011150354050938,0.0927627302275189
85,85,0.0020788007592456,0.0929727477289774
86,86,0.0004404869417243,0.0930027502291857
87,87,0.0006845850723898,0.0931827652304358
88,88,-0.0003394169940914,0.0932427702308525
89,89,0.0003160138834444,0.0934827902325193
90,90,0.000121768716862,0.0935727977331444
91,91,0.0001289312807716,0.0936628052337694
92,92,-0.0003617135225203,0.0940828402366864
93,93,0.0093594426691911,0.0949529127427285
94,94,0.0091216904321555,0.0951929327443953
95,95,0.0138736106301024,0.095852987748979
96,96,0.0151323813273344,0.0960030002500208
97,97,0.0251168334103713,0.0972331027585632
98,98,0.029176547451594,0.0974431202600216
99,99,0.0344025883250328,0.0980431702641886
100,100,0.0335142978173587,0.0981031752646053
101,101,0.0350473243825134,0.0981331777648137
102,102,0.0373984399499216,0.0985532127677306
103,103,0.0373464101942733,0.0989432452704392
104,104,0.034772929633135,0.099273272772731
105,105,0.036815738069678,0.0993032752729394
106,106,0.0367980830439765,0.0995132927743978
107,107,0.0357587279313675,0.0995732977748145
108,108,0.0380485607417297,0.0997233102758563
109,109,0.0387084918783718,0.0997533127760646
110,110,0.0379585433145333,0.0998133177764813
111,111,0.0395893502214188,0.0998433202766897
112,112,0.037699320367558,0.1001733477789815
113,113,0.0392956394120233,0.1007133927827318
114,114,0.0389162870724101,0.100983415284607
115,115,0.0349587645494235,0.1019734977914826
116,116,0.0279533092331143,0.1030235852987749
117,117,0.030660391932862,0.1034436203016918
118,118,0.0311683434030511,0.1036536378031502
119,119,0.0252977285970022,0.104493707808984
120,120,0.0236241791313935,0.1047037253104425
121,121,0.0223397951195265,0.1047337278106508
122,122,0.0211853252062533,0.104913742811901
123,123,0.0188675777032869,0.1058138178181515
124,124,0.0200494958073893,0.1059338278189849
125,125,0.016089687541128,0.1061738478206517
126,126,0.0125483830520886,0.1066538878239853
127,127,0.0119284687985617,0.1066838903241936
128,128,0.0106064929662085,0.1067738978248187
129,129,0.0101082911245834,0.1069839153262771
130,130,0.0080345030248436,0.1074339528294024
131,131,0.004752180402809,0.1076739728310692
132,132,-0.0021404899291715,0.1083340278356529
133,133,-0.0008516713358049,0.1085740478373197
134,134,-0.0029901697788494,0.1086940578381531
135,135,-0.0014527865397854,0.1090840903408617
136,136,-0.004245646817829,0.1101641803483623
137,137,-0.0040375145500531,0.1102541878489874
138,138,-0.0043061393300654,0.1119043253604467
139,139,-0.0054445266528248,0.1123243603633636
140,140,-0.0015523453481021,0.1126543878656554
141,141,0.0003067615102001,0.1127443953662805
142,142,-0.0020237689530764,0.1128344028669055
143,143,-0.0005445975218807,0.1131044253687807
144,144,0.0030528504983835,0.1133444453704475
145,145,0.0053577019456768,0.1136744728727393
146,146,0.0053648654898226,0.1137044753729477
147,147,0.0055347866988888,0.1138244853737811
148,148,0.0062082715847846,0.1140345028752396
149,149,-0.0006112698036658,0.1145745478789899
150,150,-0.0007991477641334,0.1149945828819068
151,151,-0.0003865199770539,0.1154746228852404
152,152,-0.0041491352545898,0.1162246853904492
153,153,-0.000412638954242,0.1166447203933661
154,154,-0.0001012159907963,0.1166747228935744
155,155,-0.0030976986374099,0.1171247603966997
156,156,-0.0053938580927076,0.1175747978998249
157,157,-0.0051105312694172,0.1176048004000333
158,158,-0.0023037230914583,0.1177848154012834
159,159,-0.0017301073463217,0.1178448204017001
160,160,-0.0012030918965972,0.1180848404033669
161,161,-0.0023353714713727,0.1182048504042003
162,162,-0.0024856346626944,0.1185648804067005
163,163,-0.0010449190332356,0.1186548879073256
164,164,-0.0014369582736237,0.1188049004083673
165,165,-0.0016074638765414,0.1189249104092007
166,166,-0.0013915947590218,0.1189849154096174
167,167,-0.0014698352586101,0.1190149179098258
168,168,-0.0041347807233003,0.1194049504125343
169,169,-0.0052417584458183,0.1194349529127427
170,170,-0.0036902504845664,0.1196149679139928
171,171,-0.0065289497245552,0.1197349779148262
172,172,-0.0048583169454582,0.1227352279356613
173,173,-0.0057273997416022,0.122885240436703
174,174,-0.0048139158231316,0.1229452454371197
175,175,-0.0036376034847768,0.1233352779398283
176,176,-0.0030279058810176,0.1235752979414951
177,177,-0.0049932225399697,0.1242353529460788
178,178,-0.0067014653569427,0.1244153679473289
179,179,-0.0080657720794152,0.124505375447954
180,180,-0.0148421496802177,0.1250454204517043
181,181,-0.0155333968541328,0.1253754479539961
182,182,-0.0190840456937951,0.1255554629552462
183,183,-0.0187865035962704,0.1257354779564963
184,184,-0.016460343993867,0.1260055004583715
185,185,-0.0160408001173053,0.1261255104592049
186,186,-0.0133762393153366,0.1268755729644137
187,187,-0.0122110437423338,0.126905575464622
188,188,-0.0107095637124166,0.127505625468789
189,189,-0.0096400467687962,0.1276856404700391
190,190,-0.0140129193759575,0.128015667972331
191,191,-0.0140677181692694,0.1288857404783732
192,192,-0.0187666376410267,0.1292457704808733
193,193,-0.0173930884404142,0.1293057754812901
194,194,-0.0182378311964265,0.1294257854821235
195,195,-0.0201391331232687,0.1298758229852487
196,196,-0.0207998910265957,0.130415867988999
197,197,-0.0208839223761382,0.1304458704892074
198,198,-0.020218988633019,0.1305058754896241
199,199,-0.0104919988290562,0.1311059254937911
200,200,-0.0095699629882367,0.1318559879989999
201,201,-0.0094473259609794,0.1319159929994166
202,202,0.0001480138633695,0.1344662055171264
203,203,0.0059139382311245,0.1347962330194183
204,204,0.0066646613794063,0.1348262355196266
205,205,0.010712690646422,0.135546295524627
206,206,0.0164105387515505,0.1365663805317109
207,207,0.0184723905877584,0.1368964080340028
208,208,0.0217699627347143,0.1373164430369197
209,209,0.02603468649174,0.1375864655387949
210,210,0.0246341898337969,0.1377064755396282
211,211,0.0280930220213516,0.1380365030419201
212,212,0.0287264087057428,0.1381265105425452
213,213,0.0280726860822949,0.1382765230435869
214,214,0.0289610677653573,0.1383065255437953
215,215,0.0283713566529597,0.1387265605467122
216,216,0.0261474469457554,0.1392666055504625
217,217,0.0267586438294337,0.1395366280523376
218,218,0.0278765928252192,0.139566630552546
219,219,0.0240061493177943,0.1396266355529627
220,220,0.0210209452107636,0.1401966830569214
221,221,0.0148435163046639,0.1406467205600466
222,222,0.0109667610314824,0.1419068255687974
223,223,0.0092671139462785,0.1424468705725477
224,224,0.0113544926710791,0.1428369030752562
225,225,0.0095652857673588,0.1433469455787982
226,226,0.0063346251327256,0.1434669555796316
227,227,-0.0021492097089627,0.1461071755979665
228,228,-0.0021755581473639,0.1461671805983831
229,229,-0.0058218903262353,0.1465872156013001
230,230,-0.0048961936649763,0.1469772481040086
231,231,-0.0075812185332813,0.147607300608384
232,232,-0.0065205308572957,0.1476673056088007
233,233,-0.006751860471846,0.1483873656138011
234,234,-0.0113147954567029,0.1485973831152596
235,235,-0.0127171952746499,0.1491974331194266
236,236,-0.0118121548234267,0.150007500625052
237,237,-0.0117234034068335,0.1500975081256771
238,238,-0.0104160248629528,0.1502475206267188
239,239,-0.0058961460506453,0.1509675806317193
240,240,-0.0059307200809876,0.1509975831319276
241,241,-0.0066979339900269,0.151117593132761
242,242,-0.0097677764295701,0.1514476206350529
243,243,-0.0102177921556605,0.1522876906408867
244,244,-0.0087097675894477,0.1525577131427619
245,245,-0.0070097189971024,0.1529477456454704
246,246,-0.0051946464040329,0.1529777481456788
247,247,-0.0030916145588758,0.1539678306525543
248,248,0.0026569926507984,0.15513792816068
249,249,0.0040840235280516,0.1554079506625552
250,250,0.0026044138299115,0.1566680556713059
251,251,0.0023317028480136,0.1575681306775564
252,252,0.0024553691157439,0.1576281356779731
253,253,0.0072101216225457,0.1581681806817234
254,254,0.0038915977215098,0.1584982081840153
255,255,-0.0015136575584264,0.1590982581881823
256,256,-0.001950992130788,0.1593982831902658
257,257,-0.0083342929143383,0.1600883406950579
258,258,-0.0114684098120112,0.1601783481956829
259,259,-0.0131421595624114,0.1605083756979748
260,260,-0.0139339641505863,0.1607783981998499
261,261,-0.0140625278248663,0.1609884157013084
262,262,-0.0130349415201568,0.1618884907075589
263,263,-0.0143153091406399,0.1619484957079756
264,264,-0.016905538813169,0.1629385782148512
265,265,-0.0163230038224623,0.1635386282190182
266,266,-0.0164105679319071,0.1644687057254771
267,267,-0.013644825872343,0.1646787232269355
268,268,-0.0124019363709231,0.1648587382281856
269,269,-0.0137169137255312,0.1650087507292274
270,270,-0.015482235434771,0.165398783231936
271,271,-0.0120023597149953,0.1658788232352696
272,272,-0.0137969215039375,0.1663888657388115
273,273,-0.0127733084390168,0.1664188682390199
274,274,-0.0109108886809585,0.16659888324027
275,275,-0.0122089911097802,0.167288940745062
276,276,-0.0073952110675231,0.1690290857571464
277,277,-0.0051003306123266,0.1693291107592299
278,278,-0.0003418302020628,0.1704092007667305
279,279,-0.0011993374825714,0.1704392032669389
280,280,0.0006905337237755,0.1704992082673556
281,281,-0.0007370507334819,0.1705292107675639
282,282,-0.0010137752896595,0.1705892157679806
283,283,-0.0011614436650613,0.1707392282690224
284,284,-0.0010998521372432,0.1710092507708975
285,285,-0.0045204147858779,0.1717893157763146
286,286,-0.0093368998078676,0.1727193932827735
287,287,-0.0097215877970014,0.1739194932911075
288,288,-0.0106691422625135,0.1740395032919409
289,289,-0.0092311027365949,0.1745795482956912
290,290,-0.0112747479967565,0.1751195932994416
291,291,-0.0095920005122769,0.1758096508042336
292,292,-0.0103376711459131,0.1758996583048587
293,293,-0.0072128930846073,0.1764097008084006
294,294,-0.0102716222269798,0.1768597383115259
295,295,-0.0045322171980565,0.177039753312776
296,296,-0.0041863092420598,0.1771297608134011
297,297,-0.0049040526536688,0.1771597633136094
298,298,-0.0033269507325529,0.1772497708142345
299,299,0.0020727791496394,0.17805983831986
300,300,0.0007687101479604,0.1782398533211101
301,301,0.0019857693385679,0.1782998583215267
302,302,0.0022118546368372,0.1783298608217351
303,303,0.0039202082956543,0.1784198683223601
304,304,0.0047089732247201,0.1787198933244437
305,305,0.0100141260110392,0.1802200183348612
306,306,0.0160307747972586,0.18115009584132
307,307,0.0155264283019224,0.1817201433452787
308,308,0.0116437279305203,0.1827102258521543
309,309,0.0084155599817811,0.1831902658554879
310,310,0.0102431896563892,0.1835802983581965
311,311,0.0096808696125592,0.1837003083590299
312,312,0.0085908642240149,0.1838503208600716
313,313,0.0085918959395374,0.1844503708642386
314,314,0.0092549785540914,0.1846303858654888
315,315,0.01147295897069,0.1852604383698641
316,316,0.0119347010519047,0.1863705308775731
317,317,0.0090149620316363,0.1866105508792399
318,318,0.0076862955398896,0.1869705808817401
319,319,0.0074674859163934,0.1875406283856988
320,320,0.0055919601268168,0.1878106508875739
321,321,0.0046859063205724,0.1879606633886157
322,322,0.0063653711498156,0.1881406783898658
323,323,-0.0009326918943774,0.1886507208934078
324,324,-0.0014975135766758,0.1892807733977831
325,325,-0.0034124468834254,0.1898808234019501
326,326,-0.0118037081640782,0.1905708809067422
327,327,-0.014984499864977,0.190900908409034
328,328,-0.013428539667649,0.1917409784148679
329,329,-0.0141060435478676,0.1921610134177848
330,330,-0.016215101198499,0.1926710559213267
331,331,-0.0153767899848937,0.1930310859238269
332,332,-0.0097684569027918,0.194831235936328
333,333,-0.0099799675827562,0.194921243436953
334,334,-0.0098456284116704,0.1949812484373697
335,335,-0.0118992082324274,0.1951312609384115
336,336,-0.0186978468809649,0.1956713059421618
337,337,-0.0176744369734913,0.1957913159429952
338,338,-0.0169668647286418,0.1958813234436203
339,339,-0.0166452380469585,0.1960013334444537
340,340,-0.0178667811298127,0.1962413534461205
341,341,-0.0190086469346375,0.1965113759479956
342,342,-0.016860619788487,0.1965713809484123
343,343,-0.0211807122458539,0.1972014334527877
344,344,-0.0222823344060755,0.1979514959579965
345,345,-0.0211321749857956,0.1981915159596633
346,346,-0.013937366317054,0.1989115759646637
347,347,-0.0133494982077837,0.1990315859654971
348,348,-0.0139113890613037,0.1993916159679973
349,349,-0.0166346080048892,0.1996316359696641
350,350,-0.0169827164772546,0.200051670972581
351,351,-0.0145287950024959,0.2001716809734144
352,352,-0.0177171589905741,0.2006217184765397
353,353,-0.0152739440980201,0.2008317359779981
354,354,-0.0133212274467089,0.2012217684807067
355,355,-0.0144968284704341,0.2013417784815401
356,356,-0.0114500600875404,0.2015517959829985
357,357,-0.0140397553789974,0.2017318109842486
358,358,-0.01198825255319,0.2018218184848737
359,359,-0.0120612797647552,0.2020618384865405
360,360,-0.0052711805006615,0.2029319109925827
361,361,-0.0035532162993708,0.2029919159929994
362,362,-0.0108967230994722,0.2032919409950829
363,363,-0.0050562935843617,0.2040120010000833
364,364,-0.0061184121563747,0.2051220935077923
365,365,-0.0100246205823642,0.2057521460121676
366,366,-0.007063191020977,0.2073122760230019
367,367,-0.003470255409132,0.2075222935244603
368,368,-0.0025939640976756,0.207582298524877
369,369,-0.0023075848981853,0.2077923160263355
370,370,-0.0058553411946086,0.2088424035336278
371,371,-0.0049313843397182,0.2090824235352946
372,372,-0.0050664928380738,0.2091124260355029
373,373,-0.0032050115613373,0.2094724560380031
374,374,-0.0030463775276302,0.2095024585382115
375,375,-0.0016738619905277,0.2096524710392532
376,376,-0.0042058507343707,0.2099824985415451
377,377,-0.0075559567170185,0.2107625635469622
378,378,-0.007358545462777,0.2108225685473789
379,379,-0.0081394117986667,0.2110325860488374
380,380,-0.0054098475740809,0.211512626052171
381,381,-0.0039804084281159,0.2120526710559213
382,382,-0.0007348457964741,0.2123826985582131
383,383,-0.0030591825042676,0.2129827485623802
384,384,-0.0024935920911133,0.2131627635636303
385,385,-0.0003950543035881,0.213312776064672
386,386,0.0014504924391641,0.2134327860655054
387,387,0.0026360706734962,0.2134627885657138
388,388,-0.0025364625018815,0.2138828235686307
389,389,-0.0024559197991993,0.2151729310775897
390,390,-0.0037266734743402,0.2152929410784232
391,391,-0.0033550027616108,0.2154129510792566
392,392,-0.0059055248807317,0.2156829735811317
393,393,-0.0061920142688571,0.2158929910825902
394,394,-0.0073929587286984,0.216133011084257
395,395,-0.0063054584226795,0.216223018584882
396,396,-0.0084982758268511,0.2181731810984248
397,397,-0.0078736973714094,0.2182331860988415
398,398,-0.0082420032981174,0.2183231935994666
399,399,-0.0086707452133822,0.2185032086007167
400,400,-0.0095514954385006,0.2185932161013417
401,401,-0.0063197865869013,0.2192832736061338
402,402,-0.0040271484801937,0.2196133011084257
403,403,-0.0040707888089538,0.2204233686140511
404,404,0.0030978101681872,0.2215034586215518
405,405,0.0029293693679016,0.2219834986248854
406,406,-9.69027966726191e-05,0.2226735561296774
407,407,0.0024761616423738,0.2229435786315526
408,408,0.0003964154100275,0.2229735811317609
409,409,0.002696036664225,0.2233036086340528
410,410,0.0024403704780781,0.2234536211350945
411,411,0.0031560808663241,0.223663638636553
412,412,0.0034117740201347,0.2244437036419701
413,413,0.0034110002234481,0.2246237186432202
414,414,0.0062070371805365,0.2249237436453037
415,415,0.005562426273449,0.2252237686473872
416,416,0.0051277354524163,0.2252537711475956
417,417,0.0007103787213285,0.2260038336528043
418,418,0.0008214876813001,0.2263638636553046
419,419,0.0006516121582392,0.2269939161596799
420,420,-2.6545974597522257e-05,0.2275339611634302
421,421,0.0014138355028597,0.2278339861655137
422,422,0.0021240951467512,0.2279839986665555
423,423,0.0020800290523961,0.2281340111675973
424,424,0.002486956591213,0.2283440286690557
425,425,0.0039709655160885,0.2285240436703058
426,426,0.0039471478799155,0.2291240936744728
427,427,0.0044798411681436,0.2293041086757229
428,428,0.005562530315584,0.2293641136761396
429,429,0.0041137194979532,0.2296641386782231
430,430,0.0025811608766205,0.2298141511792649
431,431,0.0035640527524353,0.230504208684057
432,432,0.0043527029094456,0.2308642386865572
433,433,0.0053884594165849,0.2308942411867655
434,434,0.0062340073312033,0.2309242436869739
435,435,0.0056840938192899,0.2314942911909325
436,436,0.0048272854748862,0.2316443036919743
437,437,0.0074874998777604,0.2318843236936411
438,438,0.012433164195641,0.2328144012001
439,439,0.0119820828237226,0.2330844237019751
440,440,0.0076180513926029,0.233504458704892
441,441,0.0021196773781348,0.2338344862071839
442,442,-9.53658441175197e-05,0.2340445037086423
443,443,-0.0007121075932459,0.2341345112092674
444,444,0.0004337907564949,0.2344045337111426
445,445,0.0008942559730068,0.2344645387115592
446,446,0.0004476322225898,0.2344945412117676
447,447,0.0003992198764564,0.2345845487123926
448,448,0.0003605672089641,0.235214601216768
449,449,-0.0010379739664892,0.2356646387198933
450,450,-0.0016640825365748,0.2357846487207267
451,451,-0.0042645759292104,0.2358446537211434
452,452,-0.0050104779050265,0.2359046587215601
453,453,-0.0042069985540209,0.2359646637219768
454,454,-0.0047966886521303,0.2362946912242687
455,455,-0.0032855560666542,0.2368047337278106
456,456,-0.0053329499171979,0.2373447787315609
457,457,-0.0102674150718339,0.2377648137344778
458,458,-0.0097337381561212,0.2386648887407284
459,459,-0.01071566865119,0.2387548962413534
460,460,-0.0130424182126551,0.2391449287440619
461,461,-0.010120316868384,0.2396849737478123
462,462,-0.0105392119264902,0.2397149762480206
463,463,-0.0107810508156744,0.239744978748229
464,464,-0.0105983703515424,0.2397749812484373
465,465,-0.0090032383663963,0.2403150262521876
466,466,-0.0094224737703449,0.2406150512542711
467,467,-0.0102032154427161,0.2407650637553129
468,468,-0.0088459239770547,0.2409150762563547
469,469,-0.0147539062491389,0.2424152012667722
470,470,-0.008150373411322,0.2433752812734394
471,471,-0.0097182648370108,0.2434652887740644
472,472,-0.0038586121357529,0.2436453037753146
473,473,-0.0060565719796026,0.2442153512792732
474,474,-0.0041668097425048,0.2452654387865655
475,475,-0.0028759458132194,0.2453554462871905
476,476,-0.0001135475230964,0.2456554712892741
477,477,0.0040011694381948,0.2459554962913576
478,478,0.0022186000825668,0.2460455037919826
479,479,0.004260471300185,0.2461055087923993
480,480,0.0022258832664507,0.2461955162930244
481,481,0.0055680261725686,0.2467055587965663
482,482,0.009618229642046,0.2476956413034419
483,483,0.0079187067598316,0.2479356613051087
484,484,0.0088249315011612,0.2480556713059421
485,485,0.0103488989648009,0.2481456788065672
486,486,0.0108987190978894,0.2482356863071922
