,Time,x,u
154,154,0.0088198236507484,0.1285557129760813
155,155,0.0077167379644294,0.1288857404783732
156,156,0.0030269756301391,0.1299058254854571
157,157,0.0046008479309844,0.1299958329860821
158,158,0.006607193150258,0.1302658554879573
159,159,0.0071989551609112,0.1304458704892074
160,160,0.0077884522486564,0.1306858904908742
161,161,0.009022345336537,0.130835902991916
162,162,0.008628412802621,0.1309859154929577
163,163,0.0046851626521412,0.1319459954996249
164,164,0.0027829175788704,0.13203600300025
165,165,0.0025681738995495,0.1325160430035836
166,166,-0.0006187161131566,0.1329960830069172
167,167,-0.0029139288477145,0.1331760980081673
168,168,-0.0048652904228846,0.1337761480123343
169,169,-0.0037217744961676,0.1338661555129594
170,170,-0.0148255101174879,0.135036253021085
171,171,-0.0163866552240521,0.1353062755229602
172,172,-0.0221277449692293,0.1363563630302525
173,173,-0.0267681645008652,0.1377364780398366
174,174,-0.027271713354398,0.1386065505458788
175,175,-0.0276081040262161,0.1386665555462955
176,176,-0.0250968321394946,0.1391465955496291
177,177,-0.0248621628379083,0.1398666555546295
178,178,-0.0221516615031342,0.1402866905575464
179,179,-0.016921044575937,0.1408567380615051
180,180,-0.011222165762498,0.1428369030752562
181,181,-0.0063903056431999,0.1431669305775481
182,182,-0.0041792832366612,0.1433769480790065
183,183,-0.0032342611479332,0.1435569630802566
184,184,-0.0042255815128241,0.1436169680806733
185,185,-0.0046584839282143,0.1440370030835903
186,186,0.0031665521493146,0.1447570630885907
187,187,0.0086175495732378,0.1456571380948412
188,188,0.0102036812238215,0.1460171680973414
189,189,0.0160769962296274,0.1466772231019251
190,190,0.0099719768941541,0.1471572631052587
191,191,0.0100549800579354,0.1472172681056754
192,192,0.012516774541214,0.1477273106092174
193,193,0.0212065653493001,0.148717393116093
194,194,0.0194813797717511,0.1496174681223435
195,195,0.0195456307690267,0.1504575381281773
196,196,0.0245183890722216,0.1513276106342195
197,197,0.0242523403611162,0.1514476206350529
198,198,0.0186537535423638,0.1537578131510959
199,199,0.0165908869702272,0.1538178181515126
200,200,0.0138866213328056,0.1540578381531794
201,201,0.0113875555174985,0.1544178681556796
202,202,0.0074095606785611,0.1557979831652637
203,203,-0.0021589694392222,0.1569980831735977
204,204,-0.0030582674256829,0.1574781231769313
205,205,-0.0044147055043601,0.157958163180265
206,206,-0.0033407258356647,0.1580781731810984
207,207,-0.006072527240281,0.1584082006833903
208,208,-0.0089816698179487,0.1589482456871405
209,209,-0.0106598592409222,0.1589782481873489
210,210,-0.0067488941095703,0.1604783731977664
211,211,-0.0068031461557726,0.1605083756979748
212,212,-0.0060780338105729,0.1614084507042253
213,213,-0.0028616747745436,0.1616484707058921
214,214,-0.0039828156288983,0.1627885657138094
215,215,-0.0029161474960848,0.1634786232186015
216,216,0.0043020358223299,0.1641386782231852
217,217,0.0045311306372792,0.1643186932244353
218,218,0.0058677313587823,0.1643486957246437
219,219,0.0059363181209713,0.1644687057254771
220,220,0.0109514001080769,0.1654287857321443
221,221,0.0110669664508428,0.1655187932327693
222,222,0.0120496659208033,0.1656088007333944
223,223,0.0134069232648393,0.1668689057421451
224,224,0.0120565554133956,0.1670489207433952
225,225,0.0124275824430002,0.1676789732477706
226,226,0.0182543451052992,0.168999083256938
227,227,0.0160131433207879,0.1690590882573547
228,228,0.0173484099721492,0.1696291357613134
229,229,0.0194549943160176,0.170109175764647
230,230,0.0196066735538681,0.1703791982665222
231,231,0.0249118150494074,0.1709192432702725
232,232,0.0236256910143528,0.1709492457704808
233,233,0.0271964145316375,0.1714592882740228
234,234,0.0275137215699404,0.1715192932744395
235,235,0.0272281782860451,0.1715492957746479
236,236,0.0273234056972444,0.1716693057754812
237,237,0.025958956885295,0.1719993332777731
238,238,0.0231226590217615,0.1722993582798566
239,239,0.0235354313644978,0.1723593632802733
240,240,0.0241201662791426,0.1726293857821485
241,241,0.0234508371296491,0.1728994082840236
242,242,0.022914789025133,0.1734994582881907
243,243,0.0222420309865759,0.1740695057921493
244,244,0.0243013736281109,0.1749095757979831
245,245,0.0212100588404199,0.1752696058004833
246,246,0.022736929209026,0.1753596133011084
247,247,0.0217705117935425,0.1754796233019418
248,248,0.020029924926047,0.1758996583048587
249,249,0.0126232686037874,0.1768897408117343
250,250,0.0138786033932772,0.177039753312776
251,251,0.0126642448321927,0.1770697558129844
252,252,0.010816176226197,0.1777598133177764
253,253,0.0098754378131926,0.1778198183181931
254,254,0.0104898078354634,0.1780898408200683
255,255,0.0069616027906799,0.1785398783231936
256,256,0.0067070440887963,0.1785998833236103
257,257,0.0063876823922509,0.178659888324027
258,258,0.0012534923163054,0.1795599633302775
259,259,0.0006250717019652,0.1799799983331944
260,260,-0.0001769053955466,0.1800100008334027
261,261,-0.0070179530153492,0.1806100508375697
262,262,-0.0116472090165639,0.181060088340695
263,263,-0.0136197312400519,0.1819901658471539
264,264,-0.0123416852433609,0.1831602633552796
265,265,-0.0171907246979122,0.1835202933577798
266,266,-0.0171044793135774,0.1835802983581965
267,267,-0.0165195246475581,0.18388032336028
268,268,-0.0159641581361345,0.1840903408617384
269,269,-0.0202920655996525,0.1847503958663222
270,270,-0.0210500602361363,0.1851704308692391
271,271,-0.0231473926930226,0.1855004583715309
272,272,-0.0228347271964459,0.1856204683723643
273,273,-0.0231953808554508,0.185680473372781
274,274,-0.0239230834138569,0.186880573381115
275,275,-0.0254523862736823,0.1869705808817401
276,276,-0.0229559498604438,0.1870005833819485
277,277,-0.0246459796151216,0.1870305858821568
278,278,-0.0238478168810262,0.1875406283856988
279,279,-0.0247432125137385,0.1876606383865322
280,280,-0.0156114492032578,0.1888007333944495
281,281,-0.0107128538850215,0.1892807733977831
282,282,-0.0156453072596221,0.1929410784232019
283,283,-0.0168205734644673,0.1931510959246603
284,284,-0.0166693988865136,0.1934211184265355
285,285,-0.0151403155327734,0.1934811234269522
286,286,-0.0140282856495279,0.1936911409284107
287,287,-0.0164776255799077,0.1941411784315359
288,288,-0.0151140494617119,0.1941711809317443
289,289,-0.0160985905343337,0.1942011834319526
290,290,-0.0114403432796284,0.1945012084340361
291,291,-0.0090958642725126,0.1951312609384115
292,292,0.000811905801676,0.1961813484457037
293,293,-0.0035703085489726,0.197141428452371
294,294,0.0003663121548696,0.1974114509542461
295,295,-0.0021642605232354,0.1977114759563296
296,296,-0.0005458993713477,0.1981315109592465
297,297,0.0005209356935926,0.1981915159596633
298,298,-0.0009316755768803,0.1985815484623718
299,299,-0.0033898497768972,0.1996316359696641
300,300,-0.0001301113357251,0.2003216934744562
301,301,-3.045152481992539e-05,0.2008617384782065
302,302,0.0006320339495551,0.2009817484790399
303,303,0.0050758043064433,0.2017318109842486
304,304,0.0092747328996646,0.2019118259854987
305,305,0.0059813318337317,0.2020318359863321
306,306,0.0082049781116921,0.2023918659888323
307,307,0.0097936667408566,0.2029919159929994
308,308,0.0081688406859173,0.2046420535044587
309,309,0.0081205527514829,0.2057521460121676
310,310,0.0086595216375921,0.2059621635136261
311,311,0.0082731597300466,0.2059921660138344
312,312,0.0078892908319434,0.2068022335194599
313,313,-0.0024515041231946,0.2076723060255021
