,Time,x,u
56,56,0.0169401114124154,0.085502125177098
57,57,0.0159588638880003,0.0855921326777231
58,58,0.0182278966495456,0.08601216768064
59,59,0.0184212727624549,0.0860421701808483
60,60,0.0194863771464343,0.0862221851820985
61,61,0.0204557766198413,0.0863121926827235
62,62,0.0204599321269379,0.0868522376864738
63,63,0.0185240060314242,0.0871822651887657
64,64,0.0130365691875148,0.0877523126927243
65,65,0.0089269276629603,0.0887423951995999
66,66,0.0065478843760775,0.0894024502041836
67,67,0.0065575989165979,0.089522460205017
68,68,0.0027945234949568,0.0905725477123093
69,69,-0.0044096657422557,0.0914126177181431
70,70,-0.0040467726414944,0.0914426202183515
71,71,-0.010218763577566,0.0918026502208517
72,72,-0.007639291714365,0.0920126677223101
73,73,-0.008660745937421,0.0921626802233519
74,74,-0.0073898840049782,0.0924627052254354
75,75,-0.0065808340287889,0.0925827152262688
76,76,-0.0069386779784627,0.0928827402283523
77,77,-0.0098423571732603,0.0933327777314776
78,78,-0.0134283643225336,0.0936328027335611
79,79,-0.0136107802007196,0.0936928077339778
80,80,-0.0205470917559342,0.0950729227435619
81,81,-0.0174558832992626,0.0955529627468955
82,82,-0.017888256455568,0.0957029752479373
83,83,-0.0175154321660873,0.0969030752562713
84,84,-0.0150804500832117,0.0973831152596049
85,85,-0.0125550910121241,0.0982231852654387
86,86,-0.0122520476767593,0.0984932077673139
87,87,-0.0199872910000903,0.1001433452787732
88,88,-0.021745166761405,0.1003233602800233
89,89,-0.0151334534811835,0.1005933827818984
90,90,-0.0133800198955202,0.1009234102841903
91,91,-0.0130592450111698,0.1017634802900241
92,92,-0.0160493480585157,0.1020035002916909
93,93,-0.0191051643286029,0.1024535377948162
94,94,-0.0130392938629478,0.1027535627968997
95,95,-0.016575575706303,0.1036236353029419
96,96,-0.0109914484733304,0.1043436953079423
97,97,-0.0074864379435015,0.1047037253104425
98,98,-0.0012631533797939,0.1049437453121093
99,99,0.0046329715311817,0.1054837903158596
100,100,0.0080342350005962,0.1055437953162763
101,101,0.0103617694892818,0.1058438203183598
102,102,0.0114936330640903,0.1060538378198183
103,103,0.0119616746306835,0.1064438703225268
104,104,0.0129584645962148,0.1065038753229435
105,105,0.0105439962147072,0.1069539128260688
106,106,0.0083401927229272,0.1069839153262771
107,107,0.0111675308738611,0.107223935327944
108,108,0.0140270705663365,0.1081540128344028
109,109,0.0198986680143989,0.1086040503375281
110,110,0.0182393696637126,0.1088740728394032
111,111,0.0162337374383949,0.1089340778398199
112,112,0.0171810727959489,0.1091440953412784
113,113,0.0235213668162199,0.1102841903491957
114,114,0.0232771340458825,0.1103141928494041
115,115,0.0186344071513855,0.1108842403533627
116,116,0.0200825797493951,0.1115142928577381
117,117,0.0159462848231474,0.1125643803650304
118,118,0.0167943890555942,0.1126843903658638
119,119,0.0127427320985941,0.1133144428702391
120,120,0.0160205013701778,0.114244520376698
121,121,0.0188436299290069,0.1144245353779481
122,122,0.0186958969048872,0.1144845403783648
123,123,0.0202392820818866,0.1146645553796149
124,124,0.0239486730419248,0.1148745728810734
125,125,0.0289740133394992,0.115354612884407
126,126,0.0255177303485709,0.1156246353862821
127,127,0.0213021355475653,0.1158046503875322
128,128,0.021667940135573,0.1170947578964913
129,129,0.0184954889317471,0.1174547878989915
130,130,0.0124687800791344,0.11766480540045
131,131,0.0005935216455848,0.118264855404617
132,132,-0.0005849548231969,0.1184748729060755
133,133,0.0005498208012175,0.1188049004083673
134,134,-0.0022869268524138,0.118864905408784
135,135,-0.0092394520817758,0.1197049754146178
136,136,-0.0137912914761109,0.120065005417118
137,137,-0.0128473126022403,0.1201250104175347
138,138,-0.0124314716448232,0.1206050504208684
139,139,-0.0148943608222769,0.1209650804233686
140,140,-0.0167723114347215,0.1213551129260771
141,141,-0.0170176209546909,0.1220151679306608
142,142,-0.0277134811659995,0.1224952079339944
143,143,-0.0222398475877876,0.1228252354362863
144,144,-0.0167131077691789,0.1237253104425368
145,145,-0.0212868583492067,0.1243253604467038
146,146,-0.0203305019803206,0.1244153679473289
147,147,-0.0207334992462879,0.1244753729477456
148,148,-0.0172302136577624,0.124595382948579
149,149,-0.0171115159052394,0.1246253854487873
150,150,-0.0122521693040165,0.1252854404533711
151,151,-0.0137800644353001,0.1260055004583715
152,152,-0.0127894291543937,0.1261255104592049
153,153,-0.0070852932619779,0.1269355779648304
154,154,4.686501697596937e-05,0.1285857154762896
155,155,0.0012918507152667,0.1286757229769147
156,156,0.00228757765806,0.128705725477123
157,157,0.0023429500313202,0.1288857404783732
158,158,0.0039992521220318,0.1290057504792066
159,159,0.0034458275032822,0.1296958079839986
160,160,0.0019679018726078,0.1297558129844153
161,161,0.0014669510772389,0.1299658304858738
162,162,-0.0019362572803398,0.1302658554879573
163,163,0.0023532711974021,0.130835902991916
164,164,0.0079667318183323,0.1311959329944161
165,165,0.0063173616247708,0.1312559379948329
166,166,0.0129676626112939,0.1333561130094174
167,167,0.0214836256139587,0.1346162180181681
168,168,0.020975206225298,0.1347362280190016
169,169,0.0233282846454558,0.1359663305275439
170,170,0.0257697549465298,0.136056338028169
171,171,0.0243289810661955,0.1373764480373364
172,172,0.0213687858061052,0.1379764980415034
173,173,0.0193776604840202,0.1381265105425452
174,174,0.0183732358487254,0.1385465455454621
175,175,0.0130435612578677,0.1388165680473372
176,176,0.0115623117463271,0.138966580548379
177,177,0.0086381026306785,0.1398366530544212
178,178,0.0005486367622058,0.1410367530627552
179,179,-0.0071297657301918,0.1419068255687974
180,180,-0.0126739018508849,0.1421168430702558
181,181,-0.012495764677899,0.1424168680723393
182,182,-0.0098215353056573,0.142986915576298
183,183,-0.0180297070721477,0.1440670055837986
184,184,-0.0121192348603733,0.1445770480873406
185,185,-0.0123443336425131,0.1446070505875489
186,186,0.0079076662969183,0.1458071505958829
187,187,0.0064905246061396,0.1461971830985915
188,188,0.0028445360086113,0.1468272356029669
189,189,0.0028636563634857,0.1468572381031752
190,190,0.0042658035560097,0.1473372781065088
191,191,0.004026855770073,0.147697308109009
192,192,0.0051403122579534,0.1478473206100508
193,193,0.0100195391072218,0.1484173681140095
194,194,0.0189909856691859,0.1494674556213017
195,195,0.0231556395160438,0.1498574881240103
196,196,0.0212198617137098,0.1500675056254687
197,197,0.0269525385917938,0.150517543128594
198,198,0.033795955150666,0.1510575881323443
199,199,0.0311181675245341,0.1514476206350529
200,200,0.030301468092153,0.1521076756396366
201,201,0.0319961996019176,0.1538778231519293
202,202,0.0272889773793039,0.1543578631552629
203,203,0.0262747976583167,0.1545078756563047
204,204,0.0182156028799015,0.156338028169014
205,205,0.0181118175379948,0.1563980331694308
206,206,0.0163443228722534,0.1564880406700558
207,207,0.0083164662947244,0.1570880906742228
208,208,0.009807046144104,0.1571480956746395
209,209,0.0097145380856867,0.1578981581798483
210,210,0.0099629103181999,0.1579281606800566
211,211,-0.0005028147404137,0.1587382281856821
212,212,-0.0032818211530629,0.1588882406867238
213,213,-0.0181904065280525,0.1601483456954746
214,214,-0.0204869359908155,0.1601783481956829
215,215,-0.0243268197341633,0.160358363196933
216,216,-0.0259978043611074,0.1606283856988082
217,217,-0.0235838511768087,0.1606883906992249
218,218,-0.0275505205523356,0.1608084007000583
219,219,-0.0283344939473875,0.160868405700475
220,220,-0.0285983685092764,0.1608984082006833
221,221,-0.0311270300409062,0.1610784232019335
222,222,-0.0334918404950782,0.1612284357029752
223,223,-0.0386428246688266,0.1616484707058921
224,224,-0.0387560368126438,0.1617684807067255
225,225,-0.0375963814911053,0.1617984832069339
226,226,-0.0398138721768559,0.1619484957079756
227,227,-0.0376726041172287,0.1623685307108925
228,228,-0.0337858303068608,0.1627585632136011
229,229,-0.0327656413434361,0.163268605717143
230,230,-0.0331221047363301,0.1632986082173514
231,231,-0.033408028987993,0.1638386532211017
232,232,-0.0338548649719877,0.1640186682223518
233,233,-0.033512098065338,0.1641386782231852
234,234,-0.0325555219547535,0.1642286857238103
235,235,-0.0356527624370603,0.1658188182348529
236,236,-0.0284580628436444,0.167708975747979
237,237,-0.0170720070348681,0.1687590632552712
238,238,-0.0177187387460845,0.1688490707558963
239,239,-0.0118063522513421,0.1694191182598549
240,240,-0.0138058298519608,0.1697491457621468
241,241,-0.0137974327917674,0.1698691557629802
242,242,-0.014466000387294,0.1698991582631885
243,243,-0.0098692593326475,0.1704992082673556
244,244,0.0255380842610901,0.1722993582798566
245,245,0.0220653190911848,0.1727793982831902
246,246,0.0193869222874829,0.1734394532877739
247,247,0.0230017790823808,0.1737094757896491
248,248,0.024770382782992,0.1737694807900658
249,249,0.0263735151924031,0.1737994832902741
250,250,0.0268551385025351,0.1738894907908992
251,251,0.0178211011065005,0.1750295857988165
252,252,0.0191858398197406,0.1750895907992332
253,253,0.0201595701640385,0.1751195932994416
254,254,0.0205920274199635,0.1751795982998583
255,255,0.0196617656008005,0.1752096008000666
256,256,0.0211340034765622,0.1754496208017334
257,257,0.0245427622492339,0.1767397283106925
258,258,0.0227319686689688,0.1771897658138178
259,259,0.0313821992720442,0.1777898158179848
260,260,0.0350973011432415,0.1794699558296524
261,261,0.0349801194149769,0.1794999583298608
262,262,0.0317265016651633,0.1796199683306942
263,263,0.0243701851766547,0.179949995832986
264,264,0.0284956127737202,0.1808800733394449
265,265,0.0260086335381408,0.1809400783398616
266,266,0.0240469074348757,0.1810000833402783
267,267,0.0174982044665075,0.1818701558463205
268,268,0.0188175919185372,0.1825002083506958
269,269,0.0102482430255462,0.1832202683556963
270,270,0.0098111105075906,0.1834302858571547
271,271,0.0027687992566202,0.1846003833652804
272,272,0.0009935747882865,0.1847203933661138
273,273,0.000575008733527,0.1847503958663222
274,274,-0.0029042760685728,0.1850504208684057
275,275,7.557462223579015e-05,0.1853204433702808
276,276,-9.50499640197267e-05,0.1853504458704891
277,277,-0.0016216178141289,0.1859804983748645
278,278,-0.0068944321372283,0.1864905408784065
279,279,-0.0039742438455404,0.1867605633802816
280,280,-0.0058317835388217,0.1869105758813234
281,281,-0.0108038931396958,0.1871205933827819
282,282,-0.0126982767496162,0.1871805983831986
283,283,-0.0110275592379071,0.1874806233852821
284,284,-0.0127978951641114,0.1878106508875739
285,285,-0.0117108980385139,0.1879306608884073
286,286,-0.0121417146525241,0.1880806733894491
287,287,-0.0105381350317707,0.189100758396533
288,288,-0.0097595972272969,0.1896708059004917
289,289,-0.0135942807373108,0.1918909909159096
290,290,-0.0209147230437898,0.1930610884240353
291,291,-0.0212095172703829,0.1931510959246603
292,292,-0.0240578037631097,0.1939911659304942
293,293,-0.014877964041835,0.1953112759396616
294,294,-0.0102606511014876,0.1961213434452871
295,295,-0.0116589578367015,0.1962713559463288
296,296,-0.012241263122904,0.1975314609550796
297,297,-0.0059676030928948,0.197741478456538
298,298,-0.0088669822032123,0.1980115009584132
299,299,-0.0052546487686395,0.1990315859654971
300,300,-0.0061538646519426,0.2001716809734144
301,301,-0.0051754984374678,0.2002316859738311
302,302,-0.0022498009636385,0.2005317109759146
303,303,-0.0025159385275724,0.200651720976748
304,304,0.0034643103151191,0.2014017834819568
305,305,0.0081252180900245,0.2026618884907075
306,306,0.0078653772996408,0.202961913492791
307,307,0.0018994421708459,0.2032019334944578
308,308,0.0001220729283634,0.2036519709975831
309,309,-9.777424107074583e-05,0.2037419784982081
310,310,-0.0039718935474841,0.2060521710142511
311,311,-0.0039813220702009,0.2062921910159179
312,312,-0.0157164862951606,0.2068022335194599
313,313,-0.0145605321015758,0.206892241020085
314,314,-0.0143154912608818,0.207492291024252
315,315,-0.0146953575349628,0.2077323110259188
316,316,-0.008889112992435,0.2086323860321693
317,317,-0.0004388290859221,0.2093224435369614
318,318,-0.0003233245406512,0.2096524710392532
319,319,-0.0027152624319903,0.2101025085423785
320,320,-0.0010798813186654,0.2101925160430035
321,321,-0.0004216227671787,0.2102225185432119
322,322,0.0011706987739372,0.2102525210434202
323,323,0.0006773479464532,0.2103125260438369
324,324,0.0054390822228463,0.2106425535461288
325,325,0.0060367197043451,0.2109725810484206
326,326,0.0142616041446629,0.2119626635552962
327,327,0.0150615665978542,0.2123826985582131
328,328,0.0099459778409705,0.2129827485623802
329,329,0.022726738451631,0.2140928410700891
330,330,0.0212107924066402,0.2143328610717559
331,331,0.0186159966826199,0.2143928660721726
332,332,0.0262107681676173,0.2146928910742561
333,333,0.0292113145705227,0.2149029085757146
334,334,0.0337400136388227,0.2157429785815484
335,335,0.0356460099163081,0.2173631135927994
336,336,0.0367479546424353,0.2174531210934244
337,337,0.037474605236912,0.2177231435952996
338,338,0.0339411745402321,0.2183531960996749
339,339,0.021693106213276,0.2189532461038419
340,340,0.0141049920203514,0.219553296108009
341,341,0.0162533283529959,0.2199733311109259
342,342,0.0119271956770818,0.2201833486123843
343,343,0.0022371972879852,0.220753396116343
344,344,-0.0052242564483866,0.2225835486290524
345,345,-0.0027977142858948,0.2226435536294691
346,346,-0.002809064411621,0.2230335861321776
347,347,-0.0046350234926585,0.2236336361363446
348,348,-0.0046706888073714,0.2239636636386365
349,349,-0.0045189258286908,0.2239936661388449
350,350,-0.0127588877535849,0.2251337611467622
351,351,-0.0171878083558074,0.2259438286523876
352,352,-0.0201006794149862,0.2261838486540545
353,353,-0.0261494989969235,0.2271139261605133
354,354,-0.0281411898573773,0.2279839986665555
355,355,-0.0307818601829715,0.2282540211684307
356,356,-0.0387367548564786,0.2293341111759313
357,357,-0.0359940769168014,0.229484123676973
358,358,-0.0378452471846836,0.2295741311775981
359,359,-0.0306646599430452,0.2303241936828068
360,360,-0.0224954976768684,0.2307142261855154
361,361,-0.0211966374024698,0.231194266188849
362,362,-0.0196941998157855,0.2313742811900991
363,363,-0.0157090965699812,0.2318543211934327
364,364,-0.0125876964102887,0.2319143261938494
365,365,-0.005973331503178,0.2326343861988498
366,366,0.0064215359680375,0.2337444787065588
367,367,0.0177211628233202,0.2343145262105175
368,368,0.0273509344739009,0.2348545712142678
369,369,0.0283170130710819,0.2350345862155179
370,370,0.0288698791616487,0.2350645887157263
371,371,0.0322353294773757,0.2353946162180181
372,372,0.0349819262882046,0.2355446287190599
373,373,0.0388604161301728,0.235814651220935
374,374,0.0398997730424441,0.2358446537211434
375,375,0.0435065249818357,0.2361446787232269
376,376,0.0484449672565416,0.2368647387282273
377,377,0.0498966918261623,0.2371347612301025
378,378,0.0499622988128244,0.2372247687307275
