,Time,x,u
74,74,0.2130463768218339,0.0880823401950162
75,75,0.2093059509343824,0.0881723476956413
76,76,0.1624595283770191,0.0885623801983498
77,77,0.1338374781712216,0.0888624052004333
78,78,0.1137377613326036,0.0890724227018918
79,79,0.098908847316502,0.0893124427035586
80,80,0.0904396169463379,0.0896424702058504
81,81,0.0787148645446121,0.0897924827068922
82,82,0.0750064843044171,0.0903325277106425
83,83,0.0719854132846317,0.0904225352112676
84,84,0.0683035337119773,0.0904825402116843
85,85,0.0283473042842063,0.0913226102175181
86,86,0.0140938337205728,0.0916526377198099
87,87,-0.0055056183718164,0.0919526627218934
88,88,-0.0094765938596687,0.0922526877239769
89,89,-0.0850500730290597,0.0935727977331444
90,90,-0.1192372452427191,0.094142845237103
91,91,-0.1174755151092273,0.0942928577381448
92,92,-0.1167888080175396,0.0945328777398116
93,93,-0.1092331456543315,0.094652887740645
94,94,-0.1073443223225022,0.0946828902408534
95,95,-0.1042282734144585,0.0948329027418951
96,96,-0.1146566690204937,0.0950729227435619
97,97,-0.115391113076709,0.0954029502458538
98,98,-0.1120001614599851,0.0954329527460621
99,99,-0.0874476287471418,0.0956429702475206
100,100,-0.0840451603336616,0.0956729727477289
101,101,-0.0937436860338758,0.0964830402533544
102,102,-0.1091010593056466,0.0972331027585632
103,103,-0.0840107024489025,0.0976531377614801
104,104,-0.0840492523826717,0.0977431452621051
105,105,-0.0902365191545482,0.0979831652637719
106,106,-0.1375512274891353,0.098673222768564
107,107,-0.1528601637274418,0.0989132427702308
108,108,-0.1539683885064569,0.0993332777731477
109,109,-0.1524568295657336,0.0994232852737728
110,110,-0.1605305274517361,0.0997533127760646
111,111,-0.1586623929636078,0.0998133177764813
112,112,-0.1578318986479304,0.0998433202766897
113,113,-0.1553947310595264,0.0999333277773147
114,114,-0.145781987479057,0.1000533377781481
115,115,-0.1090395667625476,0.100893407783982
116,116,-0.1053775941721488,0.1009534127843987
117,117,-0.1032429250174438,0.1011034252854404
118,118,-0.0730852398203951,0.1020035002916909
119,119,-0.0252424290331693,0.1030535877989832
120,120,0.0023715495502788,0.1033836153012751
121,121,0.0137986722584219,0.1034736228019001
122,122,0.0216870407713541,0.1037136428035669
123,123,0.0206959869027837,0.1039536628052337
124,124,0.0475596118057829,0.1043736978081506
125,125,0.1205807498619497,0.1050637553129427
126,126,0.1328228576315451,0.1052437703141928
127,127,0.1250833650876349,0.1057238103175264
128,128,0.1830965809203092,0.106713892824402
129,129,0.2066772857828913,0.1077639803316942
130,130,0.1832848291791778,0.1080640053337778
131,131,0.1861621296171287,0.1081840153346112
132,132,0.1913178802164807,0.1082740228352362
133,133,0.2075896274567504,0.1085440453371114
134,134,0.2118281068593819,0.1087540628385698
135,135,0.2149260817659746,0.1087840653387782
136,136,0.2220977941797089,0.109024085340445
137,137,0.179061213734145,0.1103141928494041
138,138,0.1700238887290536,0.1104942078506542
139,139,0.1604791379106112,0.1112142678556546
140,140,0.1083334258064054,0.1116643053587798
141,141,0.0950552302770166,0.1118143178598216
142,142,0.0940721430580087,0.1121143428619051
143,143,0.0993022793125281,0.1122043503625302
144,144,0.0979292103606665,0.1122343528627385
145,145,0.0913384234206617,0.1123843653637803
146,146,0.0857134568100791,0.1126543878656554
147,147,0.0414560898028136,0.1133744478706558
148,148,0.0379110501882471,0.1134044503708642
149,149,0.0166188368006635,0.1135844653721143
150,150,-0.021867445429846,0.1139444953746145
151,151,-0.0668021061978521,0.1143645303775314
152,152,-0.0680704837402099,0.1144545378781565
153,153,-0.0872271271424572,0.1146945578798233
154,154,-0.1128046928151031,0.1149945828819068
155,155,-0.1727260516501811,0.1164347028919076
156,156,-0.1837910161444054,0.116554712892741
157,157,-0.189815153770739,0.1166747228935744
158,158,-0.1977826454333566,0.1168247353946162
159,159,-0.2024886665733946,0.1169147428952412
160,160,-0.2097586204523779,0.117064755396283
161,161,-0.2740875122288175,0.118774897908159
162,162,-0.3322645653803452,0.1195849654137844
163,163,-0.3337259698606731,0.1198849904158679
164,164,-0.3345931522455704,0.120065005417118
165,165,-0.3393862728448266,0.1201550129177431
166,166,-0.3452787201342803,0.1202450204183681
167,167,-0.3530686607969319,0.1203950329194099
168,168,-0.363783050256438,0.1207550629219101
169,169,-0.3620322671543985,0.1208150679223268
170,170,-0.3543270717137481,0.122795232936078
171,171,-0.3279107493482697,0.1237553129427452
172,172,-0.3433184565722676,0.1242053504458704
173,173,-0.3043812501526847,0.1244753729477456
174,174,-0.2060683554931343,0.1254054504542045
175,175,-0.1824906872867507,0.1256154679556629
176,176,-0.1624836234152878,0.1260055004583715
177,177,-0.1610046506714273,0.1264855404617051
178,178,-0.1502525770121969,0.1266355529627469
179,179,-0.147633518815436,0.1267555629635803
180,180,-0.1328709223260138,0.1271455954662888
181,181,-0.0804016594092729,0.1276256354696224
182,182,-0.0099565748983154,0.1287657304775398
183,183,0.0252180745180696,0.1293357779814984
184,184,0.0393790671020302,0.1294557879823318
185,185,0.0418423154519256,0.1294857904825402
186,186,0.0436948593769673,0.1295157929827485
187,187,0.0450743378362038,0.1295457954829569
188,188,0.0445345547269561,0.1297858154846237
189,189,0.0486146612563806,0.1298758229852487
190,190,0.0709296026484018,0.1302058504875406
191,191,0.0741909206932166,0.130415867988999
192,192,0.0679145615492518,0.1307158929910825
193,193,0.0756541595553183,0.130835902991916
194,194,0.1010803488397586,0.1312559379948329
195,195,0.1063105575912646,0.1314959579964997
196,196,0.1091036480750175,0.1315859654971247
197,197,0.125458522895515,0.132126010500875
198,198,0.2039067811200518,0.1333261105092091
199,199,0.2069880250377782,0.1334161180098341
200,200,0.2020504129535216,0.1335961330110842
201,201,0.1957275338085889,0.1339861655137928
202,202,0.2147107485635208,0.1345862155179598
203,203,0.2150430054624614,0.1346162180181681
204,204,0.2233151892529123,0.1348262355196266
205,205,0.2306329498293728,0.1352762730227519
206,206,0.2183551738788079,0.1356063005250437
207,207,0.2318444342517089,0.1359663305275439
208,208,0.2390337556759575,0.1360263355279606
209,209,0.2120609414678065,0.1365063755312942
210,210,0.1977546888921404,0.136746395532961
211,211,0.1777344175324886,0.1373764480373364
212,212,0.1432311842462103,0.1382165180431702
213,213,0.1458633144075206,0.1386365530460871
214,214,0.146347014340789,0.1387265605467122
215,215,0.1265578959454934,0.1402266855571297
216,216,0.1205759609100182,0.1405867155596299
217,217,0.0953421846095611,0.1409467455621301
218,218,0.0831135733025918,0.1411867655637969
219,219,0.0431763672064407,0.1414867905658804
220,220,-0.0107968169198454,0.1425068755729644
221,221,-0.0282044341427297,0.1435569630802566
222,222,-0.0568926864005129,0.1438869905825485
223,223,-0.080207041297933,0.1443070255854654
224,224,-0.0707305001264347,0.1445470455871322
225,225,-0.0492836563655723,0.1450270855904658
226,226,-0.0806062598955449,0.1457471455954662
227,227,-0.082415677273588,0.1457771480956746
228,228,-0.0936123203916822,0.1459271605967164
229,229,-0.0906340389404691,0.1464372031002583
230,230,-0.0938619727291673,0.1465272106008834
231,231,-0.0936368721706599,0.1466472206017168
232,232,-0.0860993224898514,0.1476373031085923
233,233,-0.0964942960987959,0.149407450620885
234,234,-0.0853417282731231,0.1496174681223435
235,235,-0.0893100433442418,0.1499774981248437
236,236,-0.1198183330685162,0.1509675806317193
237,237,-0.1071133939583138,0.1527377281440119
238,238,-0.1064269945171008,0.152827735644637
239,239,-0.1054312098436986,0.1530677556463038
240,240,-0.1242594809991266,0.1538778231519293
241,241,-0.1217503720863652,0.154027835652971
242,242,-0.125189939391272,0.1540878406533877
243,243,-0.124078082259875,0.1541778481540128
244,244,-0.0599800380861053,0.1559779981665138
245,245,-0.0165398592706402,0.156848070672556
246,246,-0.0174229138116081,0.1569080756729727
247,247,-0.0070228084620377,0.1575381281773481
248,248,-0.000616802669514,0.1581981831819318
249,249,-0.0094704623901598,0.1583481956829736
250,250,-0.0081887859659091,0.1594882906908909
251,251,-0.0108160866561616,0.1600883406950579
252,252,-0.0023175196911518,0.1603283606967247
253,253,-0.0025012585664743,0.160358363196933
254,254,-0.0061688590478762,0.1604483706975581
255,255,-0.0088559119407794,0.1605083756979748
256,256,-0.0095655264944386,0.1606883906992249
257,257,-0.0016548914853301,0.1608384032002666
258,258,0.0013992958968522,0.1608984082006833
259,259,-0.0118332736995143,0.1611984332027669
260,260,-0.0242155681799064,0.1618884907075589
261,261,-0.0238661612582247,0.1619184932077673
262,262,-0.0200874871431388,0.1620085007083923
263,263,-0.0174061784649747,0.1620385032086007
264,264,0.0024276647265297,0.1622485207100591
265,265,-0.009176001662871,0.1627285607133927
266,266,-0.0110074440076391,0.1628185682140178
267,267,0.0173153334155207,0.1632086007167263
268,268,0.0277911880428326,0.1634186182181848
269,269,0.0311302796973208,0.1637186432202683
270,270,0.0323393409945512,0.1637486457204767
271,271,0.0277427224306066,0.1640786732227685
272,272,0.0249830927786117,0.1644387032252687
273,273,0.0286463209288619,0.1657888157346445
274,274,0.0507726235504691,0.1661188432369364
275,275,0.0730239093779949,0.1665688807400616
276,276,0.0829173055503977,0.1667188932411034
277,277,0.0619195215172409,0.1670489207433952
278,278,0.0790341507610451,0.1673489457454787
279,279,0.0894936437390495,0.1674689557463121
280,280,0.095683326802933,0.1676189682473539
281,281,0.0974983334503186,0.1676489707475623
282,282,0.1642447546855343,0.1685490457538128
283,283,0.1762229303953641,0.1686390532544378
284,284,0.191908717650088,0.1688790732561046
285,285,0.1937777008152578,0.168909075756313
286,286,0.1803949827001383,0.1697491457621468
287,287,0.179124662502511,0.1698091507625635
288,288,0.1501282871118349,0.1706792232686057
289,289,0.1523051788841753,0.1709192432702725
290,290,0.1412804679405715,0.171309275772981
291,291,0.1146904312368103,0.1718793232769397
292,292,0.0908751238473456,0.172329360780065
293,293,0.076155854735916,0.1725393782815234
294,294,0.0669105673426515,0.1729594132844403
295,295,0.0711871532757862,0.1733794482873572
296,296,0.0387546114505138,0.1742795232936078
297,297,0.0262818503610141,0.1745795482956912
298,298,0.0199415366222808,0.1746995582965247
299,299,0.0112688026845852,0.1751795982998583
300,300,0.0576920948741976,0.1776998083173597
301,301,0.055848315256089,0.1778198183181931
302,302,0.0483742949478882,0.1779698308192349
303,303,0.0647762395008409,0.1784798733227768
304,304,0.0598868234492141,0.1790499208267355
305,305,0.0478563736398016,0.1791399283273606
306,306,0.0117370440424053,0.180460038336528
307,307,-0.0113194770808463,0.18097008084007
308,308,-0.1390842777347846,0.1827402283523627
309,309,-0.1515161933961045,0.1829202433536128
310,310,-0.1548488672841134,0.1829802483540294
311,311,-0.1709317348680623,0.183370280856738
312,312,-0.1809809105178972,0.1834302858571547
313,313,-0.2005070185862516,0.1835802983581965
314,314,-0.2112918948211567,0.1837903158596549
315,315,-0.2587855104140737,0.1842703558629885
316,316,-0.2552846556392983,0.1846003833652804
317,317,-0.2655975126686027,0.1850504208684057
318,318,-0.2771801450269557,0.1852604383698641
319,319,-0.2792566473928821,0.1852904408700725
320,320,-0.2869767406679926,0.1858004833736144
321,321,-0.2799128331050476,0.186190515876323
322,322,-0.2607229592244332,0.1864005333777814
323,323,-0.2515158848065615,0.1865505458788232
324,324,-0.2529452937092867,0.187390615884657
325,325,-0.2593440194470942,0.1876606383865322
326,326,-0.2939959877723911,0.1882606883906992
327,327,-0.2995623313729108,0.1883206933911159
328,328,-0.3009641784907095,0.1884107008917409
329,329,-0.2937629103627989,0.1885307108925743
330,330,-0.2764608636214152,0.1888007333944495
331,331,-0.2664524882370807,0.1888907408950745
332,332,-0.2573145712072734,0.1890707558963247
333,333,-0.2591827092405318,0.1892207683973664
334,334,-0.2581365223897226,0.1892507708975747
335,335,-0.2362147239525206,0.1895207933994499
336,336,-0.2225769459711073,0.1899408284023668
337,337,-0.2233603478540695,0.1900008334027835
338,338,-0.2351787902161404,0.1902408534044503
339,339,-0.2298360066695606,0.1905408784065338
340,340,-0.1880483443397619,0.1911709309109092
341,341,-0.1719450088649046,0.1915909659138261
342,342,-0.1432374077391602,0.1919209934161179
343,343,-0.1116074592567665,0.1922510209184098
344,344,-0.0643369889345748,0.1927910659221601
345,345,0.017916736797618,0.1942011834319526
346,346,0.0369036024146087,0.1948612384365363
347,347,0.0361423920253312,0.194921243436953
348,348,0.0363012422861593,0.1949512459371614
349,349,0.044197867809438,0.1950412534377864
350,350,0.0459824920147699,0.1958813234436203
351,351,0.0365980195746124,0.1960613384448704
352,352,0.0494703259377089,0.1963913659471622
353,353,0.0918209654811696,0.1969014084507042
354,354,0.1227770742373776,0.1971714309525793
355,355,0.124655290192912,0.1972014334527877
356,356,0.1178917247890832,0.1978614884573714
357,357,0.1512664678124853,0.198341528460705
358,358,0.153377412916483,0.1987315609634136
359,359,0.1538166054605897,0.1987615634636219
360,360,0.1636853418702142,0.1990615884657054
361,361,0.1646620356094268,0.1990915909659138
362,362,0.1697656580858148,0.1997516459704975
363,363,0.1821107325043556,0.2001716809734144
364,364,0.076984688065936,0.2018518209850821
365,365,0.0786693554848676,0.2018818234852904
366,366,0.0801468596867241,0.2019418284857071
367,367,0.0999333758788588,0.2026918909909159
368,368,0.0873871120337654,0.2030219184932077
369,369,0.0854190921812472,0.2030519209934161
370,370,0.081894110654391,0.2031419284940411
371,371,0.0805774073127637,0.2031719309942495
372,372,0.096312231503896,0.2039819984998749
373,373,0.1001439642422969,0.2042820235019584
374,374,0.0694702487280195,0.205182098508209
375,375,0.0572319456735909,0.205272106008834
376,376,0.0386414552188592,0.2054221185098758
377,377,0.0303245546874698,0.2055721310109175
378,378,0.0328886080516319,0.2056621385115426
379,379,0.0217700845386866,0.205782148512376
380,380,-0.020175822685014,0.2062321860155012
381,381,-0.0368593522875208,0.2066222185182098
382,382,-0.0391441677988313,0.2066522210184181
383,383,-0.0640748995437216,0.206892241020085
384,384,-0.1200430000324443,0.2078223185265438
385,385,-0.1224287975949562,0.2080023335277939
386,386,-0.1599963109340742,0.2083923660305025
387,387,-0.1627534772292842,0.2085423785315442
388,388,-0.1663382280884972,0.2089624135344611
389,389,-0.1591376827228277,0.2100125010417534
390,390,-0.1596517049567326,0.2101325110425868
391,391,-0.1645451605762547,0.2105225435452954
392,392,-0.1873045698333361,0.2111825985498791
393,393,-0.2236041241167059,0.2116626385532127
394,394,-0.2255395243724361,0.2116926410534211
395,395,-0.228696669260241,0.2117826485540461
396,396,-0.2211802936989603,0.2122326860571714
397,397,-0.2226700651092385,0.2122626885573797
398,398,-0.2210840927950724,0.2132527710642553
399,399,-0.2077157737123235,0.2138528210684223
400,400,-0.206307184507226,0.2141228435702975
401,401,-0.1578825146593794,0.2145428785732144
402,402,-0.1481441723924121,0.215112926077173
403,403,-0.1566495109198748,0.2156529710809234
404,404,-0.1543480936429418,0.2157729810817568
405,405,-0.1543192854713913,0.2158029835819651
406,406,-0.0724156151552579,0.2169430785898825
407,407,-0.0634837859833687,0.2170630885907158
408,408,-0.0594019279154101,0.2171230935911325
409,409,-0.0488557854285284,0.2173631135927994
410,410,-0.0518002747220721,0.2174531210934244
411,411,-0.0446724875884167,0.2182331860988415
412,412,-0.0874119075159462,0.2188332361030085
413,413,-0.0623733489382793,0.2196133011084257
414,414,-0.0516090085108658,0.2199433286107175
415,415,0.0271531602754845,0.2212034336194683
416,416,0.0344283702840172,0.2212634386198849
417,417,0.0799163570240711,0.2219834986248854
418,418,0.0863465886996002,0.2220735061255104
419,419,0.1066070813331935,0.2223435286273856
420,420,0.12034514453809,0.2225235436286357
421,421,0.0977975601204311,0.2229435786315526
422,422,0.0657085157698686,0.2235736311359279
423,423,0.056467151788139,0.2237236436369697
424,424,0.0403817488441184,0.2240236686390532
425,425,0.0519973982459699,0.22426368864072
426,426,0.0173261536427476,0.2246237186432202
427,427,-0.0020581880363668,0.2248037336444703
428,428,-0.0127819499404593,0.2248937411450954
429,429,-0.069273044746467,0.2254037836486373
430,430,-0.0738082655189316,0.2254337861488457
431,431,-0.1127830655343996,0.2257638136511375
432,432,-0.1290227331635036,0.2261238436536378
433,433,-0.1348179688390396,0.2262138511542628
434,434,-0.1537368042988448,0.2266638886573881
435,435,-0.1546321012712805,0.2269339111592632
436,436,-0.1747381843259875,0.2274139511625968
437,437,-0.2046694955279089,0.2279539961663471
438,438,-0.2367465978770782,0.2284340361696808
439,439,-0.2418302359399925,0.2285240436703058
440,440,-0.1932648704604952,0.2292441036753062
441,441,-0.2049040556183033,0.2296041336778064
442,442,-0.2205213860081231,0.2299641636803066
443,443,-0.2232053573359235,0.2301141761813484
444,444,-0.2257597005774578,0.2301741811817651
445,445,-0.2398706080664638,0.230594216184682
446,446,-0.264684669806142,0.2314642886907242
447,447,-0.2712874937935389,0.2316143011917659
448,448,-0.2648933459235389,0.2319143261938494
449,449,-0.2637402678892273,0.2319443286940578
